388,4,342.81,209.43,220.42,669.54,-1,-1,-1,-1
388,11,728.62,214.65,199.58,586.87,-1,-1,-1,-1
388,13,180.93,173.19,379.97,880.43,-1,-1,-1,-1
389,1,1218.42,146.08,251.32,653.58,-1,-1,-1,-1
389,2,1425.56,155.10,313.05,899.80,-1,-1,-1,-1
389,4,265.61,177.99,309.06,806.65,-1,-1,-1,-1
389,11,710.15,208.84,202.02,594.06,-1,-1,-1,-1
389,13,192.00,167.71,387.99,899.00,-1,-1,-1,-1
390,1,1187.52,138.89,268.03,661.01,-1,-1,-1,-1
390,2,1443.35,167.49,325.00,870.51,-1,-1,-1,-1
390,4,230.60,154.04,344.91,890.29,-1,-1,-1,-1
390,11,686.31,200.10,223.00,607.61,-1,-1,-1,-1
390,13,203.06,162.23,396.00,917.57,-1,-1,-1,-1
391,1,1154.79,143.91,290.84,656.61,-1,-1,-1,-1
391,2,1459.82,173.32,317.04,859.07,-1,-1,-1,-1
391,4,219.90,143.46,353.94,924.19,-1,-1,-1,-1
391,11,668.93,209.98,232.20,586.89,-1,-1,-1,-1
391,13,214.13,156.75,404.01,936.14,-1,-1,-1,-1
392,1,1130.43,150.78,308.60,650.94,-1,-1,-1,-1
392,2,1465.46,169.82,296.49,843.09,-1,-1,-1,-1
392,4,216.20,129.77,374.65,959.21,-1,-1,-1,-1
392,11,658.70,217.19,241.57,579.73,-1,-1,-1,-1
392,13,225.19,151.27,412.03,954.71,-1,-1,-1,-1
393,1,1111.96,159.93,320.85,642.68,-1,-1,-1,-1
393,2,1463.12,166.96,287.85,837.41,-1,-1,-1,-1
393,4,213.52,125.21,410.04,967.87,-1,-1,-1,-1
393,11,636.94,224.37,249.10,575.00,-1,-1,-1,-1
394,1,1099.82,175.43,332.33,627.07,-1,-1,-1,-1
394,2,1460.00,165.30,280.93,834.08,-1,-1,-1,-1
394,4,221.47,131.06,447.15,957.71,-1,-1,-1,-1
394,11,626.95,223.69,233.52,581.66,-1,-1,-1,-1
395,1,1099.16,170.51,315.69,636.67,-1,-1,-1,-1
395,2,1450.69,172.23,264.83,813.06,-1,-1,-1,-1
395,4,244.57,175.92,285.64,836.99,-1,-1,-1,-1
395,11,616.39,227.50,185.74,563.20,-1,-1,-1,-1
395,13,253.07,152.32,479.51,897.32,-1,-1,-1,-1
396,1,1104.25,166.43,283.56,635.67,-1,-1,-1,-1
396,2,1434.86,176.97,280.60,803.53,-1,-1,-1,-1
396,4,213.95,195.45,258.55,799.86,-1,-1,-1,-1
396,11,598.40,232.02,183.09,555.19,-1,-1,-1,-1
396,13,314.21,148.22,442.81,912.89,-1,-1,-1,-1
397,1,1106.87,166.98,255.19,635.14,-1,-1,-1,-1
397,2,1423.93,183.26,301.68,796.13,-1,-1,-1,-1
397,4,189.52,206.63,257.25,776.80,-1,-1,-1,-1
397,11,580.41,236.55,180.45,547.18,-1,-1,-1,-1
397,13,340.15,138.76,431.06,932.60,-1,-1,-1,-1
398,1,1100.69,175.04,221.93,617.75,-1,-1,-1,-1
398,2,1403.54,189.53,348.41,784.06,-1,-1,-1,-1
398,4,172.40,212.37,269.17,767.46,-1,-1,-1,-1
398,11,562.42,241.07,177.80,539.17,-1,-1,-1,-1
398,13,373.93,117.60,424.11,955.83,-1,-1,-1,-1
399,1,1072.78,178.72,202.10,609.67,-1,-1,-1,-1
399,2,1377.79,195.94,392.67,764.55,-1,-1,-1,-1
399,4,157.22,200.02,278.03,809.50,-1,-1,-1,-1
399,11,544.43,245.60,175.16,531.16,-1,-1,-1,-1
399,13,406.82,99.90,413.95,981.94,-1,-1,-1,-1
400,1,1033.59,183.85,210.94,594.19,-1,-1,-1,-1
400,2,1338.24,194.05,426.74,762.35,-1,-1,-1,-1
400,4,132.06,195.36,294.00,833.30,-1,-1,-1,-1
400,11,479.60,207.82,140.16,639.42,-1,-1,-1,-1
400,13,446.89,87.11,416.07,992.76,-1,-1,-1,-1
401,1,951.35,183.31,276.81,591.26,-1,-1,-1,-1
401,2,1323.62,204.06,375.16,711.88,-1,-1,-1,-1
401,4,87.94,193.17,324.96,847.47,-1,-1,-1,-1
401,11,433.75,215.22,194.90,645.30,-1,-1,-1,-1
401,13,454.70,79.06,464.21,1003.10,-1,-1,-1,-1
402,1,946.35,181.57,254.40,594.84,-1,-1,-1,-1
402,2,1327.97,201.13,293.70,681.85,-1,-1,-1,-1
402,4,45.19,188.25,358.67,859.03,-1,-1,-1,-1
402,11,416.60,211.27,206.51,662.89,-1,-1,-1,-1
402,13,476.67,80.13,490.07,1001.10,-1,-1,-1,-1
403,1,932.56,193.69,259.48,584.47,-1,-1,-1,-1
403,2,1337.89,197.95,233.73,680.34,-1,-1,-1,-1
403,4,12.80,180.88,392.69,872.79,-1,-1,-1,-1
403,11,391.73,211.06,225.91,662.10,-1,-1,-1,-1
403,13,553.12,101.79,433.82,970.67,-1,-1,-1,-1
404,1,931.48,194.92,259.28,581.49,-1,-1,-1,-1
404,2,1329.85,193.22,216.47,678.06,-1,-1,-1,-1
404,4,-5.94,176.23,414.97,884.44,-1,-1,-1,-1
404,11,383.32,202.67,210.84,670.76,-1,-1,-1,-1
404,13,634.84,101.76,437.77,959.70,-1,-1,-1,-1
405,1,914.56,197.15,257.17,576.74,-1,-1,-1,-1
405,2,1309.30,189.75,225.42,670.47,-1,-1,-1,-1
405,4,-12.51,171.09,425.58,897.47,-1,-1,-1,-1
405,11,363.44,197.90,216.37,675.32,-1,-1,-1,-1
405,13,736.75,110.05,404.00,946.77,-1,-1,-1,-1
406,1,897.65,199.38,255.05,571.99,-1,-1,-1,-1
406,2,1266.49,198.32,272.96,657.22,-1,-1,-1,-1
406,4,-11.93,174.30,414.24,899.30,-1,-1,-1,-1
406,11,343.91,192.67,222.70,680.16,-1,-1,-1,-1
406,13,801.50,95.07,400.67,966.76,-1,-1,-1,-1
407,1,880.74,201.61,252.94,567.25,-1,-1,-1,-1
407,2,1229.19,214.08,308.58,634.19,-1,-1,-1,-1
407,4,-11.81,169.66,410.73,910.40,-1,-1,-1,-1
407,11,333.90,187.34,224.34,687.08,-1,-1,-1,-1
407,13,836.57,71.15,416.32,1004.06,-1,-1,-1,-1
408,1,863.82,203.83,250.83,562.50,-1,-1,-1,-1
408,2,1216.72,233.53,301.87,611.90,-1,-1,-1,-1
408,4,-4.24,175.15,392.42,896.41,-1,-1,-1,-1
408,11,321.82,189.53,231.82,681.60,-1,-1,-1,-1
408,13,840.38,119.09,521.63,947.57,-1,-1,-1,-1
409,2,1221.30,240.59,271.97,597.60,-1,-1,-1,-1
409,4,13.28,180.18,349.12,884.66,-1,-1,-1,-1
409,11,302.75,189.50,256.42,689.96,-1,-1,-1,-1
409,13,872.13,91.07,527.66,986.73,-1,-1,-1,-1
410,1,856.84,266.15,185.93,508.56,-1,-1,-1,-1
410,2,1235.05,266.21,223.24,555.12,-1,-1,-1,-1
410,4,22.58,179.01,332.91,880.62,-1,-1,-1,-1
410,11,288.81,196.46,269.46,687.93,-1,-1,-1,-1
410,13,916.17,86.35,532.29,995.37,-1,-1,-1,-1
411,1,826.04,210.94,202.45,575.48,-1,-1,-1,-1
411,2,1225.75,279.97,212.03,527.22,-1,-1,-1,-1
411,4,26.81,171.00,341.49,887.39,-1,-1,-1,-1
411,11,288.70,201.15,257.05,680.70,-1,-1,-1,-1
411,13,959.83,86.99,504.64,993.91,-1,-1,-1,-1
412,1,800.45,191.20,209.56,602.94,-1,-1,-1,-1
412,2,1216.46,293.74,200.82,499.32,-1,-1,-1,-1
412,4,33.76,161.38,413.38,899.15,-1,-1,-1,-1
412,11,275.31,223.48,261.85,575.20,-1,-1,-1,-1
412,13,1027.96,90.45,455.83,979.90,-1,-1,-1,-1
413,1,766.04,179.85,235.33,615.01,-1,-1,-1,-1
413,2,1207.16,307.50,189.60,471.43,-1,-1,-1,-1
413,4,53.83,152.63,419.37,910.89,-1,-1,-1,-1
413,11,264.59,212.60,253.66,590.11,-1,-1,-1,-1
413,13,1088.67,77.81,420.34,991.45,-1,-1,-1,-1
414,1,733.34,178.63,260.34,617.15,-1,-1,-1,-1
414,2,1197.86,321.26,178.39,443.53,-1,-1,-1,-1
414,4,68.24,144.13,419.32,924.36,-1,-1,-1,-1
414,11,255.25,219.04,245.42,570.91,-1,-1,-1,-1
414,13,1146.93,122.08,396.23,930.30,-1,-1,-1,-1
415,1,714.68,185.83,269.95,612.05,-1,-1,-1,-1
415,2,1137.18,226.15,148.30,556.54,-1,-1,-1,-1
415,4,79.84,130.04,436.17,944.77,-1,-1,-1,-1
415,11,245.91,225.48,237.17,551.71,-1,-1,-1,-1
415,13,1158.78,115.27,440.23,941.11,-1,-1,-1,-1
416,1,704.31,196.00,281.16,607.85,-1,-1,-1,-1
416,2,1110.03,218.01,178.84,580.03,-1,-1,-1,-1
416,4,99.06,117.69,429.53,960.22,-1,-1,-1,-1
416,11,236.57,231.91,228.92,532.52,-1,-1,-1,-1
416,13,1198.53,132.54,456.54,929.44,-1,-1,-1,-1
417,1,702.81,194.94,279.84,615.03,-1,-1,-1,-1
417,2,1071.57,220.67,239.95,594.00,-1,-1,-1,-1
417,4,113.60,97.30,437.81,986.14,-1,-1,-1,-1
417,11,227.23,238.35,220.67,513.32,-1,-1,-1,-1
417,13,1257.46,126.50,432.04,942.21,-1,-1,-1,-1
418,1,699.59,200.22,278.54,615.03,-1,-1,-1,-1
418,2,1054.93,223.94,263.83,600.17,-1,-1,-1,-1
418,4,132.87,97.74,435.90,974.44,-1,-1,-1,-1
418,13,1298.33,113.17,426.95,961.57,-1,-1,-1,-1
419,1,690.41,201.25,254.11,620.01,-1,-1,-1,-1
419,2,1055.24,226.77,236.14,601.01,-1,-1,-1,-1
419,4,143.93,94.09,464.23,980.03,-1,-1,-1,-1
419,13,1337.04,112.81,445.17,953.98,-1,-1,-1,-1
420,1,672.05,199.46,239.08,627.68,-1,-1,-1,-1
420,2,1052.66,221.20,206.43,615.47,-1,-1,-1,-1
420,4,143.61,114.75,506.23,951.59,-1,-1,-1,-1
420,11,117.77,174.16,257.71,278.74,-1,-1,-1,-1
420,13,1370.06,90.33,458.74,978.48,-1,-1,-1,-1
421,1,657.00,189.67,225.35,643.53,-1,-1,-1,-1
421,2,1041.60,215.70,189.60,620.50,-1,-1,-1,-1
421,4,165.80,111.94,514.41,958.57,-1,-1,-1,-1
421,11,121.02,176.52,213.44,230.83,-1,-1,-1,-1
421,13,1394.58,78.29,458.02,990.77,-1,-1,-1,-1
422,1,647.40,189.68,217.49,642.04,-1,-1,-1,-1
422,2,1030.05,222.40,177.10,608.18,-1,-1,-1,-1
422,4,182.93,103.63,522.14,964.39,-1,-1,-1,-1
422,11,124.29,178.88,169.15,182.92,-1,-1,-1,-1
422,13,1422.37,84.63,452.83,973.07,-1,-1,-1,-1
423,1,640.58,180.02,213.87,661.96,-1,-1,-1,-1
423,2,1015.33,225.97,178.93,605.03,-1,-1,-1,-1
423,4,199.47,101.18,522.94,965.78,-1,-1,-1,-1
423,11,127.55,181.25,124.86,135.01,-1,-1,-1,-1
423,13,1462.31,104.35,418.78,950.81,-1,-1,-1,-1
424,1,640.28,188.54,205.11,649.75,-1,-1,-1,-1
424,2,992.59,221.45,193.05,607.73,-1,-1,-1,-1
424,4,285.68,105.25,476.82,952.56,-1,-1,-1,-1
424,11,130.82,183.61,80.56,87.10,-1,-1,-1,-1
424,13,1515.87,108.54,377.72,954.64,-1,-1,-1,-1
425,1,626.24,189.04,205.55,651.24,-1,-1,-1,-1
425,2,971.63,226.05,207.57,600.54,-1,-1,-1,-1
425,4,346.78,85.20,457.10,976.75,-1,-1,-1,-1
425,13,1560.43,106.22,322.81,966.62,-1,-1,-1,-1
426,1,612.19,189.54,205.99,652.72,-1,-1,-1,-1
426,2,957.40,233.84,213.40,589.97,-1,-1,-1,-1
426,4,397.93,65.85,425.59,998.29,-1,-1,-1,-1
426,13,1565.05,112.60,321.58,947.66,-1,-1,-1,-1
427,1,598.15,190.04,206.42,654.21,-1,-1,-1,-1
427,2,947.72,238.08,221.34,583.28,-1,-1,-1,-1
427,4,466.66,55.27,376.01,1009.74,-1,-1,-1,-1
427,13,1551.45,112.33,333.12,938.76,-1,-1,-1,-1
427,19,117.31,146.41,388.75,912.54,-1,-1,-1,-1
428,1,584.11,190.54,206.86,655.70,-1,-1,-1,-1
428,2,927.63,251.28,237.29,572.62,-1,-1,-1,-1
428,4,518.75,73.15,383.16,985.98,-1,-1,-1,-1
428,13,1533.50,115.64,352.19,918.27,-1,-1,-1,-1
428,19,104.88,139.79,413.94,930.93,-1,-1,-1,-1
429,2,926.93,247.58,224.70,583.47,-1,-1,-1,-1
429,4,549.39,57.29,416.82,1013.64,-1,-1,-1,-1
429,13,1524.64,126.31,353.62,897.32,-1,-1,-1,-1
429,19,82.22,129.27,450.50,941.44,-1,-1,-1,-1
430,1,522.88,207.14,190.57,674.57,-1,-1,-1,-1
430,2,940.48,258.35,191.27,555.18,-1,-1,-1,-1
430,4,583.42,49.94,420.98,1023.72,-1,-1,-1,-1
430,13,1516.27,128.56,358.61,887.80,-1,-1,-1,-1
430,19,88.44,123.11,460.35,945.58,-1,-1,-1,-1
431,1,502.46,188.56,190.70,695.76,-1,-1,-1,-1
431,2,931.25,265.08,187.13,543.17,-1,-1,-1,-1
431,4,617.45,42.58,425.15,1033.80,-1,-1,-1,-1
431,13,1511.42,133.80,346.58,865.85,-1,-1,-1,-1
431,19,126.17,124.27,423.37,948.29,-1,-1,-1,-1
432,1,482.94,177.16,195.49,711.95,-1,-1,-1,-1
432,2,922.02,271.80,182.99,531.16,-1,-1,-1,-1
432,4,641.33,29.02,476.80,1039.24,-1,-1,-1,-1
432,13,1511.25,135.53,319.41,857.93,-1,-1,-1,-1
432,19,141.84,116.52,439.79,959.90,-1,-1,-1,-1
433,1,457.57,170.17,208.83,722.33,-1,-1,-1,-1
433,2,912.79,278.52,178.84,519.15,-1,-1,-1,-1
433,4,691.35,26.20,462.81,1042.19,-1,-1,-1,-1
433,13,1521.86,144.91,264.87,823.23,-1,-1,-1,-1
433,19,142.99,120.34,451.90,953.03,-1,-1,-1,-1
434,1,438.37,162.39,224.94,763.88,-1,-1,-1,-1
434,2,903.56,285.25,174.70,507.14,-1,-1,-1,-1
434,4,755.05,8.06,455.68,1068.80,-1,-1,-1,-1
434,13,1519.68,154.98,233.97,766.73,-1,-1,-1,-1
434,19,133.62,112.11,478.01,956.59,-1,-1,-1,-1
435,1,442.53,162.41,222.89,767.35,-1,-1,-1,-1
435,4,803.12,10.82,473.81,1066.17,-1,-1,-1,-1
435,13,1508.56,158.09,218.23,762.53,-1,-1,-1,-1
435,19,142.57,104.09,497.52,967.15,-1,-1,-1,-1
436,1,425.65,157.18,227.43,783.13,-1,-1,-1,-1
436,4,825.60,36.94,494.00,1026.91,-1,-1,-1,-1
436,13,1468.57,154.01,242.25,759.23,-1,-1,-1,-1
436,19,177.36,100.84,499.86,957.30,-1,-1,-1,-1
437,1,408.78,151.95,231.96,798.92,-1,-1,-1,-1
437,2,816.24,256.15,213.80,570.88,-1,-1,-1,-1
437,4,853.70,52.05,490.01,1012.49,-1,-1,-1,-1
437,13,1438.00,161.59,257.57,736.65,-1,-1,-1,-1
437,19,198.92,88.81,487.11,977.99,-1,-1,-1,-1
438,1,391.90,146.73,236.50,814.70,-1,-1,-1,-1
438,2,791.03,258.69,249.58,571.04,-1,-1,-1,-1
438,4,952.93,31.96,440.23,1043.01,-1,-1,-1,-1
438,13,1417.08,163.83,263.91,724.15,-1,-1,-1,-1
438,19,218.92,82.92,474.71,983.28,-1,-1,-1,-1
439,1,375.03,141.50,241.03,830.49,-1,-1,-1,-1
439,2,769.55,258.70,270.50,565.98,-1,-1,-1,-1
439,4,1014.20,21.74,452.05,1054.78,-1,-1,-1,-1
439,13,1398.61,164.19,278.17,720.95,-1,-1,-1,-1
439,19,226.95,91.16,486.80,969.72,-1,-1,-1,-1
440,2,755.56,262.57,244.70,559.98,-1,-1,-1,-1
440,4,1060.67,16.38,455.56,1062.91,-1,-1,-1,-1
440,13,1398.08,172.33,275.42,706.26,-1,-1,-1,-1
440,19,249.64,94.64,466.17,965.47,-1,-1,-1,-1
441,2,732.73,259.50,226.97,558.79,-1,-1,-1,-1
441,4,1107.14,11.02,459.07,1071.04,-1,-1,-1,-1
441,13,1390.17,175.29,270.67,694.10,-1,-1,-1,-1
441,19,253.75,75.45,482.01,978.04,-1,-1,-1,-1
442,2,702.26,241.28,226.21,591.60,-1,-1,-1,-1
442,4,1114.61,112.85,539.19,942.00,-1,-1,-1,-1
442,13,1382.25,178.24,265.93,681.95,-1,-1,-1,-1
442,19,261.53,70.88,506.22,973.32,-1,-1,-1,-1
443,2,699.58,239.71,194.41,597.33,-1,-1,-1,-1
443,4,1171.76,132.37,521.15,910.38,-1,-1,-1,-1
443,13,1374.33,181.20,261.18,669.80,-1,-1,-1,-1
443,19,286.85,132.35,330.72,855.55,-1,-1,-1,-1
444,2,697.30,245.97,173.03,580.85,-1,-1,-1,-1
444,4,1205.05,69.72,517.21,995.15,-1,-1,-1,-1
444,13,1366.41,184.16,256.44,657.64,-1,-1,-1,-1
444,19,255.28,155.56,287.91,813.35,-1,-1,-1,-1
445,1,346.43,69.87,482.11,1009.50,-1,-1,-1,-1
445,2,678.92,246.21,172.68,579.74,-1,-1,-1,-1
445,4,1248.00,60.05,501.65,1003.70,-1,-1,-1,-1
445,19,224.58,165.21,285.70,792.40,-1,-1,-1,-1
446,1,395.83,58.49,472.78,1017.12,-1,-1,-1,-1
446,2,660.55,246.44,172.34,578.62,-1,-1,-1,-1
446,4,1281.51,67.07,501.15,996.91,-1,-1,-1,-1
446,19,195.04,167.74,299.72,808.12,-1,-1,-1,-1
447,1,430.74,52.24,490.63,1030.55,-1,-1,-1,-1
447,2,642.18,246.68,171.99,577.51,-1,-1,-1,-1
447,4,1300.13,73.23,500.50,991.33,-1,-1,-1,-1
447,13,1255.97,218.91,160.68,567.02,-1,-1,-1,-1
447,19,166.87,169.79,323.66,813.28,-1,-1,-1,-1
448,1,499.19,37.45,473.26,1049.73,-1,-1,-1,-1
448,2,623.80,246.91,171.64,576.39,-1,-1,-1,-1
448,4,1339.61,74.58,499.84,989.94,-1,-1,-1,-1
448,13,1226.95,197.45,195.13,615.27,-1,-1,-1,-1
448,19,136.50,165.45,358.65,840.54,-1,-1,-1,-1
449,1,551.98,48.79,484.84,1033.06,-1,-1,-1,-1
449,4,1370.86,53.89,506.77,1020.08,-1,-1,-1,-1
449,13,1196.74,204.02,231.91,620.98,-1,-1,-1,-1
449,19,107.48,155.16,388.88,865.73,-1,-1,-1,-1
450,1,596.98,64.42,508.00,1007.61,-1,-1,-1,-1
450,2,560.04,228.69,162.93,632.50,-1,-1,-1,-1
450,4,1392.75,48.95,513.88,1023.49,-1,-1,-1,-1
450,13,1167.59,203.90,254.63,629.05,-1,-1,-1,-1
450,19,87.35,150.20,401.30,876.46,-1,-1,-1,-1
451,1,682.70,110.97,469.92,948.19,-1,-1,-1,-1
451,2,519.52,225.60,197.93,640.79,-1,-1,-1,-1
451,4,1421.66,56.13,501.74,1011.74,-1,-1,-1,-1
451,13,1124.87,212.08,252.03,584.37,-1,-1,-1,-1
451,19,71.93,135.85,401.65,896.40,-1,-1,-1,-1
452,1,743.51,160.97,529.07,899.89,-1,-1,-1,-1
452,2,503.22,215.21,202.85,654.72,-1,-1,-1,-1
452,4,1441.98,61.72,483.71,1006.12,-1,-1,-1,-1
452,13,1116.18,212.47,224.91,579.44,-1,-1,-1,-1
452,19,64.56,121.39,387.45,923.62,-1,-1,-1,-1
453,1,803.58,110.72,506.02,966.61,-1,-1,-1,-1
453,2,473.56,221.22,234.32,646.55,-1,-1,-1,-1
453,4,1460.49,66.13,466.34,997.37,-1,-1,-1,-1
453,13,1055.70,190.49,276.55,596.14,-1,-1,-1,-1
453,19,58.07,117.11,381.99,935.64,-1,-1,-1,-1
454,1,900.71,98.52,434.61,940.56,-1,-1,-1,-1
454,2,431.31,225.46,276.76,642.06,-1,-1,-1,-1
454,4,1476.78,89.80,453.27,970.24,-1,-1,-1,-1
454,13,1055.64,240.91,265.45,531.23,-1,-1,-1,-1
454,19,54.25,115.44,385.82,950.23,-1,-1,-1,-1
455,1,955.08,73.03,449.31,991.41,-1,-1,-1,-1
455,2,407.30,222.09,291.12,650.75,-1,-1,-1,-1
455,4,1494.33,100.39,433.38,959.83,-1,-1,-1,-1
455,13,1040.09,253.74,252.06,504.43,-1,-1,-1,-1
455,19,58.93,118.56,383.98,954.05,-1,-1,-1,-1
456,1,1016.29,70.67,465.51,991.83,-1,-1,-1,-1
456,2,403.64,224.38,287.46,660.08,-1,-1,-1,-1
456,4,1480.21,106.43,450.36,953.01,-1,-1,-1,-1
456,13,1024.54,266.58,238.67,477.62,-1,-1,-1,-1
456,19,78.11,129.22,370.07,936.53,-1,-1,-1,-1
457,1,1033.10,47.60,510.18,1011.16,-1,-1,-1,-1
457,2,408.23,225.76,274.03,666.92,-1,-1,-1,-1
457,4,1511.28,93.04,409.98,980.29,-1,-1,-1,-1
457,13,1008.99,279.41,225.28,450.81,-1,-1,-1,-1
457,19,97.89,134.59,353.58,930.68,-1,-1,-1,-1
458,1,1078.65,37.52,517.34,1025.28,-1,-1,-1,-1
458,2,404.71,232.95,287.42,657.88,-1,-1,-1,-1
458,4,1510.95,105.80,407.89,955.85,-1,-1,-1,-1
458,13,1002.05,226.08,179.44,590.81,-1,-1,-1,-1
458,19,120.64,126.08,360.98,947.82,-1,-1,-1,-1
459,1,1138.71,7.17,503.55,1068.76,-1,-1,-1,-1
459,2,427.43,247.64,265.06,639.42,-1,-1,-1,-1
459,4,1533.58,112.08,374.51,943.31,-1,-1,-1,-1
459,13,980.30,215.19,187.02,604.87,-1,-1,-1,-1
459,19,130.53,131.50,454.93,938.59,-1,-1,-1,-1
460,1,1182.64,-8.76,515.03,1093.07,-1,-1,-1,-1
460,2,419.73,254.17,261.85,631.64,-1,-1,-1,-1
460,4,1543.31,123.35,350.44,931.15,-1,-1,-1,-1
460,13,950.70,212.88,203.00,589.76,-1,-1,-1,-1
460,19,151.83,105.93,508.60,966.73,-1,-1,-1,-1
461,1,1203.32,20.81,484.58,1051.79,-1,-1,-1,-1
461,2,412.04,260.71,258.64,623.86,-1,-1,-1,-1
461,4,1519.69,121.76,372.53,934.89,-1,-1,-1,-1
461,13,909.72,211.38,228.91,593.67,-1,-1,-1,-1
461,19,171.79,75.83,514.25,1007.41,-1,-1,-1,-1
462,1,1242.21,83.59,463.54,972.73,-1,-1,-1,-1
462,2,404.35,267.25,255.42,616.08,-1,-1,-1,-1
462,4,1479.45,107.61,405.55,950.48,-1,-1,-1,-1
462,13,872.53,211.01,255.01,608.13,-1,-1,-1,-1
462,19,184.94,69.30,516.31,1004.99,-1,-1,-1,-1
463,1,1291.20,99.47,449.55,943.32,-1,-1,-1,-1
463,2,396.66,273.78,252.21,608.29,-1,-1,-1,-1
463,4,1481.16,106.12,407.29,954.51,-1,-1,-1,-1
463,13,852.03,212.16,258.50,619.44,-1,-1,-1,-1
463,19,197.02,60.40,522.95,1017.87,-1,-1,-1,-1
464,1,1340.20,115.35,435.56,913.91,-1,-1,-1,-1
464,4,1482.86,104.62,409.03,958.54,-1,-1,-1,-1
464,13,832.14,214.37,260.41,622.88,-1,-1,-1,-1
464,19,209.10,51.50,529.59,1030.75,-1,-1,-1,-1
465,1,1389.19,131.24,421.57,884.51,-1,-1,-1,-1
465,4,1484.56,103.13,410.77,962.57,-1,-1,-1,-1
465,13,810.53,213.37,244.20,621.87,-1,-1,-1,-1
465,19,221.18,42.60,536.23,1043.63,-1,-1,-1,-1
466,1,1438.19,147.12,407.57,855.10,-1,-1,-1,-1
466,4,1486.27,101.63,412.52,966.60,-1,-1,-1,-1
466,13,797.16,217.12,220.63,605.36,-1,-1,-1,-1
466,19,233.26,33.70,542.87,1056.51,-1,-1,-1,-1
467,13,771.59,218.94,216.41,598.63,-1,-1,-1,-1
467,19,301.46,222.01,172.68,555.23,-1,-1,-1,-1
468,13,753.36,219.65,212.20,588.71,-1,-1,-1,-1
468,19,290.49,221.30,160.17,550.87,-1,-1,-1,-1
469,2,289.13,197.98,228.95,810.77,-1,-1,-1,-1
469,13,741.86,219.68,212.45,572.15,-1,-1,-1,-1
469,19,297.35,242.71,142.92,491.54,-1,-1,-1,-1
470,2,276.06,190.62,258.67,838.39,-1,-1,-1,-1
470,13,757.10,217.93,176.07,574.88,-1,-1,-1,-1
470,19,304.21,264.13,125.67,432.22,-1,-1,-1,-1
471,1,1364.01,98.12,559.30,947.69,-1,-1,-1,-1
471,2,269.52,183.75,291.21,856.08,-1,-1,-1,-1
471,13,619.22,63.94,331.76,913.24,-1,-1,-1,-1
471,19,311.07,285.54,108.41,372.90,-1,-1,-1,-1
472,1,1389.63,116.68,534.91,910.39,-1,-1,-1,-1
472,2,269.06,183.22,313.81,859.19,-1,-1,-1,-1
472,4,1391.35,193.47,245.05,644.02,-1,-1,-1,-1
472,13,547.71,-4.25,457.42,1056.53,-1,-1,-1,-1
472,19,317.93,306.96,91.16,313.57,-1,-1,-1,-1
473,1,1428.93,106.80,501.30,943.07,-1,-1,-1,-1
473,2,278.12,184.25,329.78,865.85,-1,-1,-1,-1
473,4,1406.30,188.75,213.81,639.99,-1,-1,-1,-1
473,13,493.64,-73.75,518.82,1198.35,-1,-1,-1,-1
474,1,1460.90,103.09,473.53,954.01,-1,-1,-1,-1
474,2,289.83,180.09,349.62,875.17,-1,-1,-1,-1
474,4,1411.33,178.46,198.64,667.10,-1,-1,-1,-1
474,13,439.57,-143.26,580.22,1340.17,-1,-1,-1,-1
475,1,1477.45,92.85,460.57,955.81,-1,-1,-1,-1
475,2,290.69,178.90,385.14,877.55,-1,-1,-1,-1
475,4,1390.36,170.37,214.23,685.40,-1,-1,-1,-1
475,13,561.35,133.71,246.70,786.07,-1,-1,-1,-1
476,1,1486.44,84.91,452.98,964.83,-1,-1,-1,-1
476,2,296.34,196.43,412.26,862.10,-1,-1,-1,-1
476,4,1355.98,167.60,244.81,693.34,-1,-1,-1,-1
476,13,568.42,198.99,206.57,633.47,-1,-1,-1,-1
477,1,1498.76,100.10,439.48,959.41,-1,-1,-1,-1
477,2,317.68,195.19,420.01,861.31,-1,-1,-1,-1
477,4,1317.33,181.76,282.45,676.79,-1,-1,-1,-1
477,13,568.55,215.19,190.67,619.57,-1,-1,-1,-1
478,1,1492.20,99.67,446.53,972.44,-1,-1,-1,-1
478,2,359.80,193.50,382.74,858.56,-1,-1,-1,-1
478,4,1293.18,192.91,298.94,662.90,-1,-1,-1,-1
478,13,555.73,243.99,173.84,564.95,-1,-1,-1,-1
479,1,1538.39,104.86,388.57,965.92,-1,-1,-1,-1
479,2,404.73,187.97,342.67,867.60,-1,-1,-1,-1
479,4,1284.90,200.54,295.48,655.99,-1,-1,-1,-1
479,13,542.92,272.78,157.02,510.33,-1,-1,-1,-1
480,1,1503.21,117.08,426.16,938.79,-1,-1,-1,-1
480,2,441.20,173.11,307.27,874.25,-1,-1,-1,-1
480,4,1243.76,201.69,310.13,692.55,-1,-1,-1,-1
480,13,530.10,301.57,140.20,455.71,-1,-1,-1,-1
481,1,1504.55,132.48,419.26,887.21,-1,-1,-1,-1
481,2,453.79,171.94,315.00,879.85,-1,-1,-1,-1
481,4,1224.21,199.67,315.40,704.27,-1,-1,-1,-1
481,13,517.28,330.36,123.39,401.08,-1,-1,-1,-1
482,1,1499.57,138.98,423.96,851.47,-1,-1,-1,-1
482,2,449.59,170.37,361.69,885.39,-1,-1,-1,-1
482,4,1073.35,53.74,451.70,989.38,-1,-1,-1,-1
482,13,455.67,195.85,169.58,657.45,-1,-1,-1,-1
