437,3,497.35,209.30,219.03,615.78,-1,-1,-1,-1
437,7,45.40,169.78,287.62,796.56,-1,-1,-1,-1
437,1,898.56,151.62,309.28,920.94,-1,-1,-1,-1
438,3,520.39,214.93,215.17,603.43,-1,-1,-1,-1
438,7,51.29,173.89,287.64,791.50,-1,-1,-1,-1
438,1,905.82,159.37,307.73,912.88,-1,-1,-1,-1
439,3,534.05,212.87,215.11,602.30,-1,-1,-1,-1
439,7,55.17,175.90,288.46,789.93,-1,-1,-1,-1
439,1,911.77,162.56,308.26,910.91,-1,-1,-1,-1
440,3,550.87,219.27,212.40,591.38,-1,-1,-1,-1
440,7,58.24,174.17,290.89,793.29,-1,-1,-1,-1
440,1,917.05,159.41,311.96,916.80,-1,-1,-1,-1
441,3,567.56,219.80,211.77,589.02,-1,-1,-1,-1
441,7,62.25,174.61,293.96,799.08,-1,-1,-1,-1
441,1,929.53,160.28,312.21,914.73,-1,-1,-1,-1
442,3,584.61,220.39,209.99,586.90,-1,-1,-1,-1
442,7,69.63,172.01,295.88,803.95,-1,-1,-1,-1
442,1,938.37,162.53,312.52,914.48,-1,-1,-1,-1
443,3,605.14,217.97,208.43,586.74,-1,-1,-1,-1
443,7,77.00,171.25,299.07,813.75,-1,-1,-1,-1
443,1,941.83,158.73,315.75,919.18,-1,-1,-1,-1
444,3,618.23,217.01,206.11,582.64,-1,-1,-1,-1
444,7,83.42,171.79,301.06,819.81,-1,-1,-1,-1
444,1,943.60,163.68,315.76,914.03,-1,-1,-1,-1
445,3,637.21,218.43,203.95,581.45,-1,-1,-1,-1
445,7,90.69,176.35,302.53,827.16,-1,-1,-1,-1
445,1,945.59,164.90,315.29,912.08,-1,-1,-1,-1
446,3,653.56,212.57,203.78,579.01,-1,-1,-1,-1
446,7,98.40,179.33,302.15,827.53,-1,-1,-1,-1
446,1,943.71,164.23,315.78,913.08,-1,-1,-1,-1
447,3,674.61,211.51,203.88,575.02,-1,-1,-1,-1
447,7,104.82,179.72,301.10,827.01,-1,-1,-1,-1
447,1,935.94,159.84,319.75,920.75,-1,-1,-1,-1
448,3,688.13,210.39,204.60,573.69,-1,-1,-1,-1
448,7,108.62,180.33,300.54,829.03,-1,-1,-1,-1
448,1,931.65,161.75,317.90,911.33,-1,-1,-1,-1
449,3,706.72,212.16,206.94,576.78,-1,-1,-1,-1
449,7,113.71,180.67,299.96,830.58,-1,-1,-1,-1
449,1,920.83,162.63,318.94,912.44,-1,-1,-1,-1
450,3,724.02,211.48,208.29,576.95,-1,-1,-1,-1
450,7,122.63,174.88,299.87,831.47,-1,-1,-1,-1
450,1,910.12,166.54,318.38,906.40,-1,-1,-1,-1
451,3,744.91,211.26,207.77,575.09,-1,-1,-1,-1
451,7,136.53,171.95,298.78,830.77,-1,-1,-1,-1
451,1,900.85,164.00,313.09,886.63,-1,-1,-1,-1
452,3,762.09,207.31,209.34,583.54,-1,-1,-1,-1
452,7,150.31,173.68,298.07,830.25,-1,-1,-1,-1
452,1,885.48,166.78,314.81,888.58,-1,-1,-1,-1
453,3,774.55,207.40,206.14,578.96,-1,-1,-1,-1
453,7,161.58,173.97,297.51,829.28,-1,-1,-1,-1
453,1,872.47,172.36,315.31,886.10,-1,-1,-1,-1
454,3,792.02,206.44,206.48,588.81,-1,-1,-1,-1
454,7,177.37,170.89,299.49,832.85,-1,-1,-1,-1
454,1,858.05,175.01,313.32,875.44,-1,-1,-1,-1
455,3,805.24,205.27,213.31,619.98,-1,-1,-1,-1
455,7,201.33,175.14,297.80,821.11,-1,-1,-1,-1
455,1,842.69,180.38,306.20,852.00,-1,-1,-1,-1
456,7,219.26,175.41,301.83,824.52,-1,-1,-1,-1
456,1,833.22,184.29,302.42,840.84,-1,-1,-1,-1
457,7,240.43,177.61,302.87,822.47,-1,-1,-1,-1
457,1,821.16,184.23,297.15,828.86,-1,-1,-1,-1
458,7,252.92,182.24,303.86,821.92,-1,-1,-1,-1
458,1,815.86,184.83,294.56,824.40,-1,-1,-1,-1
459,7,269.66,179.81,302.61,818.28,-1,-1,-1,-1
459,1,811.75,182.97,292.03,817.71,-1,-1,-1,-1
460,7,291.27,180.88,301.74,814.78,-1,-1,-1,-1
460,1,811.99,186.25,289.74,810.48,-1,-1,-1,-1
461,7,318.07,175.95,301.17,814.66,-1,-1,-1,-1
461,1,816.74,194.75,284.35,795.76,-1,-1,-1,-1
462,7,342.45,170.71,301.53,820.40,-1,-1,-1,-1
462,1,853.83,212.76,256.47,718.45,-1,-1,-1,-1
463,7,358.17,168.06,304.09,832.10,-1,-1,-1,-1
463,1,878.92,217.73,239.68,672.72,-1,-1,-1,-1
464,7,383.48,164.92,303.53,836.57,-1,-1,-1,-1
464,1,904.44,209.03,224.86,633.82,-1,-1,-1,-1
465,7,411.24,165.69,302.00,831.70,-1,-1,-1,-1
465,1,847.67,199.31,248.85,699.42,-1,-1,-1,-1
465,3,987.57,207.38,195.83,563.90,-1,-1,-1,-1
466,7,437.61,171.34,303.94,834.38,-1,-1,-1,-1
466,1,825.79,193.69,255.82,716.21,-1,-1,-1,-1
466,3,1009.07,202.07,200.14,566.76,-1,-1,-1,-1
467,7,460.57,173.28,303.85,831.47,-1,-1,-1,-1
467,1,814.45,192.35,258.74,721.76,-1,-1,-1,-1
467,3,1026.21,203.37,203.50,569.67,-1,-1,-1,-1
468,7,477.67,176.02,304.21,829.08,-1,-1,-1,-1
468,1,807.66,191.97,260.00,722.87,-1,-1,-1,-1
468,3,1037.49,204.90,204.90,569.06,-1,-1,-1,-1
469,7,494.99,178.06,304.27,830.48,-1,-1,-1,-1
469,1,802.10,194.54,258.13,717.57,-1,-1,-1,-1
469,3,1050.64,201.75,207.43,575.16,-1,-1,-1,-1
470,7,509.55,171.12,305.14,833.96,-1,-1,-1,-1
470,1,798.30,203.16,253.19,703.36,-1,-1,-1,-1
470,3,1069.85,205.78,204.79,569.18,-1,-1,-1,-1
471,7,527.10,166.28,307.27,845.31,-1,-1,-1,-1
471,1,795.00,209.30,248.93,690.95,-1,-1,-1,-1
471,3,1086.54,206.17,204.46,574.88,-1,-1,-1,-1
472,7,540.12,165.51,306.36,851.36,-1,-1,-1,-1
472,1,792.35,212.38,247.43,686.91,-1,-1,-1,-1
472,3,1099.59,206.24,201.58,571.31,-1,-1,-1,-1
473,7,567.11,161.90,302.69,852.46,-1,-1,-1,-1
473,1,785.55,215.99,245.04,679.11,-1,-1,-1,-1
473,3,1117.46,201.11,204.36,582.03,-1,-1,-1,-1
474,7,593.09,151.32,302.23,867.98,-1,-1,-1,-1
474,1,781.94,215.08,237.04,658.12,-1,-1,-1,-1
474,3,1133.45,196.55,205.00,582.23,-1,-1,-1,-1
475,7,636.78,173.38,289.44,834.27,-1,-1,-1,-1
475,1,778.06,216.82,231.16,645.18,-1,-1,-1,-1
475,3,1155.16,196.68,204.70,577.90,-1,-1,-1,-1
476,7,668.30,175.99,284.97,820.29,-1,-1,-1,-1
476,1,780.56,221.34,225.04,640.98,-1,-1,-1,-1
476,3,1172.65,198.56,206.01,577.14,-1,-1,-1,-1
477,7,688.59,170.83,284.22,815.38,-1,-1,-1,-1
477,3,1185.12,200.36,205.83,573.17,-1,-1,-1,-1
478,7,701.46,165.47,292.11,833.12,-1,-1,-1,-1
478,3,1197.77,196.15,209.17,580.32,-1,-1,-1,-1
479,7,718.84,165.92,294.61,837.04,-1,-1,-1,-1
479,3,1213.61,198.99,207.65,575.36,-1,-1,-1,-1
480,7,736.03,169.94,293.44,829.57,-1,-1,-1,-1
480,3,1229.47,193.56,209.95,580.13,-1,-1,-1,-1
481,7,759.54,173.82,288.81,818.20,-1,-1,-1,-1
481,3,1250.91,191.27,207.51,573.07,-1,-1,-1,-1
482,7,790.39,177.34,281.81,801.72,-1,-1,-1,-1
482,3,1264.46,191.58,209.79,578.42,-1,-1,-1,-1
483,7,814.44,179.81,282.30,812.74,-1,-1,-1,-1
483,3,1269.85,188.97,212.44,583.76,-1,-1,-1,-1
483,1,734.79,231.94,205.23,583.78,-1,-1,-1,-1
484,7,843.73,155.50,285.70,831.49,-1,-1,-1,-1
484,3,1283.18,188.99,216.52,591.70,-1,-1,-1,-1
484,1,730.15,227.41,206.65,585.74,-1,-1,-1,-1
485,7,867.75,157.32,288.13,845.10,-1,-1,-1,-1
485,3,1297.51,190.09,220.73,598.88,-1,-1,-1,-1
485,1,723.66,224.64,207.58,586.28,-1,-1,-1,-1
486,7,894.54,150.09,289.91,850.62,-1,-1,-1,-1
486,3,1311.54,190.86,226.25,610.30,-1,-1,-1,-1
486,1,713.59,227.67,206.11,578.85,-1,-1,-1,-1
487,7,920.22,149.23,290.34,847.48,-1,-1,-1,-1
487,3,1323.22,186.48,232.66,626.08,-1,-1,-1,-1
487,1,702.76,228.31,206.31,575.16,-1,-1,-1,-1
488,7,940.19,152.25,290.14,843.27,-1,-1,-1,-1
488,3,1338.98,189.45,233.39,626.10,-1,-1,-1,-1
488,1,694.56,233.69,204.84,565.55,-1,-1,-1,-1
489,7,954.33,154.34,291.23,842.09,-1,-1,-1,-1
489,3,1349.99,187.21,235.28,628.83,-1,-1,-1,-1
489,1,689.12,239.40,203.57,557.11,-1,-1,-1,-1
490,7,969.96,157.41,291.10,839.16,-1,-1,-1,-1
490,3,1360.71,177.77,238.95,637.94,-1,-1,-1,-1
490,1,678.17,240.92,203.72,553.97,-1,-1,-1,-1
491,7,986.94,158.14,291.24,843.35,-1,-1,-1,-1
491,3,1369.01,172.94,240.67,642.56,-1,-1,-1,-1
491,1,668.23,243.98,201.79,546.87,-1,-1,-1,-1
492,7,1004.42,152.32,293.26,852.13,-1,-1,-1,-1
492,3,1376.37,171.52,243.40,650.33,-1,-1,-1,-1
492,1,654.25,245.84,200.64,545.23,-1,-1,-1,-1
493,7,1027.33,152.77,291.67,855.50,-1,-1,-1,-1
493,3,1384.71,173.45,247.42,661.85,-1,-1,-1,-1
493,1,639.37,247.25,198.91,546.16,-1,-1,-1,-1
494,7,1046.73,150.48,290.28,856.89,-1,-1,-1,-1
494,3,1389.61,173.73,251.59,672.84,-1,-1,-1,-1
494,1,628.97,247.69,199.03,550.48,-1,-1,-1,-1
495,7,1075.29,143.16,291.14,863.41,-1,-1,-1,-1
495,3,1396.52,168.56,256.85,685.54,-1,-1,-1,-1
495,1,620.14,245.64,197.76,548.67,-1,-1,-1,-1
496,7,1103.34,141.97,291.05,866.76,-1,-1,-1,-1
496,3,1403.67,164.70,260.71,694.30,-1,-1,-1,-1
496,1,608.53,242.90,197.29,545.46,-1,-1,-1,-1
497,7,1124.25,140.61,292.20,869.07,-1,-1,-1,-1
497,3,1410.58,162.37,264.38,703.67,-1,-1,-1,-1
497,1,598.24,241.17,197.99,544.91,-1,-1,-1,-1
498,7,1149.77,135.33,292.85,867.87,-1,-1,-1,-1
498,3,1413.54,161.19,267.21,709.36,-1,-1,-1,-1
498,1,588.94,242.37,199.38,545.23,-1,-1,-1,-1
499,7,1164.55,136.71,293.91,867.64,-1,-1,-1,-1
499,3,1413.97,160.98,268.26,711.37,-1,-1,-1,-1
499,1,585.17,241.89,201.30,548.10,-1,-1,-1,-1
500,7,1186.19,143.64,293.44,860.51,-1,-1,-1,-1
500,3,1410.52,160.94,268.75,713.97,-1,-1,-1,-1
500,1,575.47,241.05,202.69,547.95,-1,-1,-1,-1
501,7,1201.60,134.88,291.32,853.67,-1,-1,-1,-1
501,3,1402.59,160.57,269.68,719.98,-1,-1,-1,-1
501,1,568.70,243.10,203.66,546.38,-1,-1,-1,-1
502,7,1224.90,139.39,287.30,848.08,-1,-1,-1,-1
502,3,1398.48,162.52,268.88,721.47,-1,-1,-1,-1
502,1,559.40,242.31,205.85,548.09,-1,-1,-1,-1
503,7,1290.66,150.68,277.66,818.99,-1,-1,-1,-1
503,1,555.94,241.90,207.08,547.39,-1,-1,-1,-1
504,7,1315.75,152.58,276.99,807.78,-1,-1,-1,-1
504,1,553.44,240.92,208.74,547.33,-1,-1,-1,-1
505,7,1336.10,150.02,277.42,815.31,-1,-1,-1,-1
505,1,550.98,241.24,210.95,550.27,-1,-1,-1,-1
506,7,1341.59,143.50,288.54,854.81,-1,-1,-1,-1
506,1,549.35,239.92,213.86,553.04,-1,-1,-1,-1
507,7,1353.68,141.92,293.08,868.84,-1,-1,-1,-1
507,1,549.77,237.04,215.02,551.59,-1,-1,-1,-1
508,7,1362.62,143.62,293.25,863.40,-1,-1,-1,-1
508,1,551.14,239.26,216.18,550.79,-1,-1,-1,-1
509,7,1352.97,141.75,287.59,844.21,-1,-1,-1,-1
509,1,554.76,240.27,216.64,549.01,-1,-1,-1,-1
510,7,1346.50,140.36,284.43,834.25,-1,-1,-1,-1
510,1,557.95,241.62,216.21,545.48,-1,-1,-1,-1
511,7,1275.54,146.08,272.51,797.23,-1,-1,-1,-1
511,1,561.89,240.57,217.29,547.31,-1,-1,-1,-1
511,3,1422.25,143.74,315.00,840.87,-1,-1,-1,-1
512,7,1241.72,147.96,266.92,778.75,-1,-1,-1,-1
512,1,565.85,238.19,219.55,553.28,-1,-1,-1,-1
512,3,1429.61,139.38,323.31,856.67,-1,-1,-1,-1
513,7,1225.34,149.39,265.45,771.37,-1,-1,-1,-1
513,1,569.95,237.37,220.68,556.15,-1,-1,-1,-1
513,3,1437.01,135.81,328.15,867.73,-1,-1,-1,-1
514,7,1208.33,150.27,268.33,777.26,-1,-1,-1,-1
514,1,575.10,239.34,222.26,559.94,-1,-1,-1,-1
514,3,1456.31,134.40,326.74,868.70,-1,-1,-1,-1
515,7,1191.09,150.43,271.24,786.25,-1,-1,-1,-1
515,1,581.75,241.15,222.56,560.41,-1,-1,-1,-1
515,3,1475.18,131.18,325.10,874.30,-1,-1,-1,-1
516,7,1174.52,149.13,270.21,787.74,-1,-1,-1,-1
516,1,588.65,242.59,223.51,563.51,-1,-1,-1,-1
516,3,1497.79,130.03,319.02,863.71,-1,-1,-1,-1
517,7,1148.72,146.33,269.31,797.91,-1,-1,-1,-1
517,1,596.40,243.93,224.86,569.40,-1,-1,-1,-1
517,3,1517.22,127.69,315.11,857.35,-1,-1,-1,-1
518,7,1127.31,145.47,269.28,808.16,-1,-1,-1,-1
518,1,601.77,245.23,225.67,573.02,-1,-1,-1,-1
518,3,1527.54,127.89,313.34,853.65,-1,-1,-1,-1
519,7,1103.18,148.32,266.00,802.10,-1,-1,-1,-1
519,1,609.12,244.49,225.75,574.98,-1,-1,-1,-1
519,3,1535.86,130.91,314.65,857.18,-1,-1,-1,-1
520,7,1076.88,151.65,262.97,790.19,-1,-1,-1,-1
520,1,615.96,243.95,226.52,579.32,-1,-1,-1,-1
520,3,1544.38,135.51,313.22,852.87,-1,-1,-1,-1
521,7,1054.82,157.96,259.96,772.81,-1,-1,-1,-1
521,1,622.79,240.76,227.66,585.84,-1,-1,-1,-1
521,3,1554.76,140.63,308.28,838.19,-1,-1,-1,-1
522,7,1035.60,159.43,261.97,770.34,-1,-1,-1,-1
522,1,631.12,239.50,227.84,589.02,-1,-1,-1,-1
522,3,1559.49,145.59,306.50,832.10,-1,-1,-1,-1
523,7,1012.09,155.73,265.00,777.10,-1,-1,-1,-1
523,1,644.88,237.74,227.51,592.24,-1,-1,-1,-1
523,3,1565.61,147.68,303.49,824.64,-1,-1,-1,-1
524,7,984.73,154.52,266.00,777.90,-1,-1,-1,-1
524,1,658.39,234.91,227.15,595.99,-1,-1,-1,-1
524,3,1568.26,147.75,299.30,814.09,-1,-1,-1,-1
525,7,959.02,156.51,262.10,771.91,-1,-1,-1,-1
525,1,671.33,228.38,226.92,600.07,-1,-1,-1,-1
525,3,1571.08,148.99,293.33,797.75,-1,-1,-1,-1
526,7,940.12,153.51,261.30,773.64,-1,-1,-1,-1
526,1,681.42,226.98,227.90,607.45,-1,-1,-1,-1
526,3,1572.92,149.14,288.46,784.18,-1,-1,-1,-1
527,7,913.88,155.54,261.79,778.18,-1,-1,-1,-1
527,1,698.45,224.74,228.02,609.17,-1,-1,-1,-1
527,3,1575.27,151.94,282.70,769.05,-1,-1,-1,-1
528,7,895.00,154.16,257.97,767.05,-1,-1,-1,-1
528,1,710.44,223.85,229.61,614.74,-1,-1,-1,-1
528,3,1574.14,152.27,280.26,762.36,-1,-1,-1,-1
529,7,869.82,154.36,260.02,774.06,-1,-1,-1,-1
529,1,724.68,224.55,225.40,608.70,-1,-1,-1,-1
529,3,1570.27,155.46,277.91,757.48,-1,-1,-1,-1
530,7,854.29,160.50,256.98,764.49,-1,-1,-1,-1
530,1,752.72,216.46,234.52,639.40,-1,-1,-1,-1
530,3,1566.78,157.10,275.70,755.24,-1,-1,-1,-1
531,7,834.27,164.63,256.86,758.21,-1,-1,-1,-1
531,1,762.49,218.77,229.45,630.01,-1,-1,-1,-1
531,3,1562.43,160.91,272.72,749.06,-1,-1,-1,-1
532,7,805.31,166.43,259.31,759.39,-1,-1,-1,-1
532,3,1558.96,164.93,269.48,742.09,-1,-1,-1,-1
533,7,787.59,162.62,264.31,773.28,-1,-1,-1,-1
533,3,1554.63,171.06,265.94,733.43,-1,-1,-1,-1
534,7,770.44,170.91,258.47,761.37,-1,-1,-1,-1
534,3,1550.54,174.33,262.01,724.51,-1,-1,-1,-1
535,7,757.06,176.99,250.74,743.89,-1,-1,-1,-1
535,3,1545.73,175.90,256.56,710.88,-1,-1,-1,-1
536,7,703.14,167.46,258.37,773.98,-1,-1,-1,-1
536,3,1540.09,179.77,248.61,689.85,-1,-1,-1,-1
536,1,854.18,209.92,234.93,654.85,-1,-1,-1,-1
537,7,670.74,160.04,260.77,782.17,-1,-1,-1,-1
537,3,1535.16,183.53,243.29,675.04,-1,-1,-1,-1
537,1,867.12,213.96,235.13,658.08,-1,-1,-1,-1
538,7,643.45,158.89,260.16,772.77,-1,-1,-1,-1
538,3,1530.53,185.78,239.13,662.50,-1,-1,-1,-1
538,1,874.94,212.43,241.80,677.25,-1,-1,-1,-1
539,7,629.77,159.66,261.33,768.86,-1,-1,-1,-1
539,3,1526.15,183.77,237.48,657.23,-1,-1,-1,-1
539,1,881.38,210.70,245.61,687.44,-1,-1,-1,-1
540,7,609.92,161.18,263.36,768.10,-1,-1,-1,-1
540,3,1518.14,182.60,237.64,658.04,-1,-1,-1,-1
540,1,892.85,209.64,245.37,688.78,-1,-1,-1,-1
541,7,588.78,169.58,260.95,753.68,-1,-1,-1,-1
541,3,1508.18,185.12,235.84,655.00,-1,-1,-1,-1
541,1,905.18,207.09,243.35,689.40,-1,-1,-1,-1
542,7,564.22,168.71,265.07,761.36,-1,-1,-1,-1
542,3,1496.44,187.61,232.47,645.93,-1,-1,-1,-1
542,1,913.69,205.39,244.39,696.12,-1,-1,-1,-1
543,7,546.34,165.08,263.61,753.35,-1,-1,-1,-1
543,3,1486.81,189.37,228.77,635.96,-1,-1,-1,-1
543,1,924.36,204.47,244.25,699.87,-1,-1,-1,-1
544,7,519.81,165.43,264.30,757.03,-1,-1,-1,-1
544,3,1476.89,188.24,225.48,626.04,-1,-1,-1,-1
544,1,944.94,199.92,244.69,704.66,-1,-1,-1,-1
545,7,492.89,167.32,263.55,761.15,-1,-1,-1,-1
545,3,1466.63,187.77,222.86,620.08,-1,-1,-1,-1
545,1,964.49,196.29,247.83,712.67,-1,-1,-1,-1
546,7,463.85,163.83,267.68,771.38,-1,-1,-1,-1
546,3,1454.87,187.69,220.76,616.43,-1,-1,-1,-1
546,1,983.08,193.88,253.75,728.17,-1,-1,-1,-1
547,7,445.78,159.48,271.78,776.42,-1,-1,-1,-1
547,3,1447.27,181.20,220.20,616.05,-1,-1,-1,-1
547,1,995.26,192.76,255.68,733.68,-1,-1,-1,-1
548,7,427.37,159.73,275.47,777.67,-1,-1,-1,-1
548,3,1437.62,187.66,214.14,599.03,-1,-1,-1,-1
548,1,1010.54,194.95,255.14,732.41,-1,-1,-1,-1
549,7,407.05,162.20,281.72,783.44,-1,-1,-1,-1
549,3,1428.37,187.06,213.05,596.56,-1,-1,-1,-1
549,1,1026.19,193.53,255.58,734.22,-1,-1,-1,-1
550,7,380.23,161.52,287.91,798.48,-1,-1,-1,-1
550,3,1416.71,189.16,211.31,591.55,-1,-1,-1,-1
550,1,1043.15,187.52,257.52,740.10,-1,-1,-1,-1
551,7,361.83,159.07,290.81,806.55,-1,-1,-1,-1
551,3,1405.84,189.53,210.93,591.92,-1,-1,-1,-1
551,1,1063.19,185.23,259.08,746.24,-1,-1,-1,-1
552,7,339.24,159.53,291.77,812.33,-1,-1,-1,-1
552,3,1394.55,188.97,209.40,591.23,-1,-1,-1,-1
552,1,1085.04,176.76,266.72,769.65,-1,-1,-1,-1
553,7,313.72,156.98,292.14,821.81,-1,-1,-1,-1
553,3,1381.70,193.06,206.27,586.17,-1,-1,-1,-1
553,1,1106.12,170.99,273.65,793.39,-1,-1,-1,-1
554,7,295.02,155.45,291.72,827.57,-1,-1,-1,-1
554,3,1375.44,195.95,205.03,585.11,-1,-1,-1,-1
554,1,1120.13,166.19,279.76,812.08,-1,-1,-1,-1
555,7,274.78,149.77,292.95,832.37,-1,-1,-1,-1
555,3,1365.17,193.03,206.27,589.05,-1,-1,-1,-1
555,1,1135.73,166.37,285.61,825.13,-1,-1,-1,-1
556,7,257.87,149.24,295.80,840.38,-1,-1,-1,-1
556,3,1359.16,199.05,205.97,588.23,-1,-1,-1,-1
556,1,1147.27,171.50,292.61,839.36,-1,-1,-1,-1
557,7,230.22,144.02,305.75,862.77,-1,-1,-1,-1
557,3,1351.85,208.63,204.27,584.57,-1,-1,-1,-1
557,1,1162.40,172.35,298.70,850.94,-1,-1,-1,-1
558,7,210.63,143.91,313.29,878.57,-1,-1,-1,-1
558,3,1336.87,204.72,204.23,585.98,-1,-1,-1,-1
558,1,1175.66,174.66,296.96,843.14,-1,-1,-1,-1
559,7,192.14,150.05,322.04,897.75,-1,-1,-1,-1
559,3,1317.43,213.71,206.83,594.04,-1,-1,-1,-1
559,1,1192.86,171.47,303.71,864.14,-1,-1,-1,-1
560,7,181.46,151.33,328.12,908.58,-1,-1,-1,-1
560,1,1207.02,165.80,305.84,868.02,-1,-1,-1,-1
561,7,159.56,147.86,333.17,919.08,-1,-1,-1,-1
561,1,1217.84,156.47,313.79,883.06,-1,-1,-1,-1
562,7,146.76,144.72,336.47,923.96,-1,-1,-1,-1
562,1,1227.57,149.74,328.05,915.09,-1,-1,-1,-1
563,7,131.29,138.96,342.45,935.21,-1,-1,-1,-1
563,1,1242.95,146.83,335.19,927.27,-1,-1,-1,-1
564,7,117.11,125.06,348.45,943.55,-1,-1,-1,-1
564,1,1257.28,151.05,337.69,925.52,-1,-1,-1,-1
565,7,103.49,126.90,352.39,947.62,-1,-1,-1,-1
565,1,1283.32,155.52,338.57,923.57,-1,-1,-1,-1
566,7,96.71,117.66,359.61,960.39,-1,-1,-1,-1
566,1,1300.74,153.80,339.95,924.78,-1,-1,-1,-1
566,3,1215.69,212.12,199.47,569.81,-1,-1,-1,-1
567,7,93.71,118.19,364.03,965.95,-1,-1,-1,-1
567,1,1315.51,144.95,341.57,930.75,-1,-1,-1,-1
567,3,1204.90,207.53,201.36,573.29,-1,-1,-1,-1
568,7,89.14,118.47,367.94,969.06,-1,-1,-1,-1
568,1,1325.52,140.53,341.63,935.18,-1,-1,-1,-1
568,3,1190.37,203.24,201.56,574.25,-1,-1,-1,-1
569,7,83.26,107.00,373.22,980.66,-1,-1,-1,-1
569,1,1328.92,136.89,339.76,933.68,-1,-1,-1,-1
569,3,1178.67,202.81,201.82,576.74,-1,-1,-1,-1
570,7,81.21,106.95,374.20,980.89,-1,-1,-1,-1
570,1,1332.76,136.38,337.01,930.75,-1,-1,-1,-1
570,3,1168.81,201.01,200.49,575.44,-1,-1,-1,-1
571,7,83.86,101.19,376.18,984.70,-1,-1,-1,-1
571,1,1329.31,135.33,334.50,929.66,-1,-1,-1,-1
571,3,1154.54,203.08,200.54,577.63,-1,-1,-1,-1
572,7,89.91,91.28,378.85,990.54,-1,-1,-1,-1
572,1,1328.49,138.26,331.18,925.45,-1,-1,-1,-1
572,3,1138.08,201.49,199.79,575.47,-1,-1,-1,-1
573,7,103.45,85.77,381.99,997.61,-1,-1,-1,-1
573,1,1327.46,140.41,328.41,922.34,-1,-1,-1,-1
573,3,1120.54,203.01,199.76,572.30,-1,-1,-1,-1
574,7,116.60,77.14,385.59,1001.65,-1,-1,-1,-1
574,1,1318.94,140.35,326.91,922.34,-1,-1,-1,-1
574,3,1101.74,206.01,199.07,564.91,-1,-1,-1,-1
575,7,130.88,77.37,387.49,1003.90,-1,-1,-1,-1
575,1,1306.26,146.74,326.13,920.84,-1,-1,-1,-1
575,3,1081.72,211.20,200.09,563.49,-1,-1,-1,-1
576,7,152.64,80.06,386.97,999.05,-1,-1,-1,-1
576,1,1294.62,141.36,326.25,918.82,-1,-1,-1,-1
576,3,1065.30,216.77,200.86,560.75,-1,-1,-1,-1
577,7,173.83,77.90,390.74,1008.36,-1,-1,-1,-1
577,1,1278.95,146.35,317.97,902.37,-1,-1,-1,-1
577,3,1052.26,219.09,200.19,555.41,-1,-1,-1,-1
578,7,180.46,76.93,393.60,1012.19,-1,-1,-1,-1
578,1,1265.19,148.31,314.76,899.05,-1,-1,-1,-1
578,3,1043.43,220.47,200.10,552.89,-1,-1,-1,-1
579,7,211.22,74.65,392.23,1006.04,-1,-1,-1,-1
579,1,1250.42,151.48,312.37,899.72,-1,-1,-1,-1
579,3,1028.67,215.82,202.85,559.40,-1,-1,-1,-1
580,7,241.76,69.46,396.06,1016.34,-1,-1,-1,-1
580,1,1230.63,147.17,307.30,887.54,-1,-1,-1,-1
580,3,1010.80,218.10,200.91,557.34,-1,-1,-1,-1
581,7,269.54,67.01,397.34,1021.87,-1,-1,-1,-1
581,1,1212.80,155.63,303.42,877.97,-1,-1,-1,-1
581,3,992.13,217.15,198.07,554.16,-1,-1,-1,-1
582,7,302.47,55.76,399.09,1028.72,-1,-1,-1,-1
582,1,1192.38,154.92,301.65,865.83,-1,-1,-1,-1
582,3,972.23,214.53,198.87,559.25,-1,-1,-1,-1
583,7,332.18,55.34,401.74,1036.88,-1,-1,-1,-1
583,1,1174.97,152.88,301.57,860.50,-1,-1,-1,-1
583,3,955.15,217.09,198.41,556.93,-1,-1,-1,-1
584,7,356.42,51.81,401.61,1038.24,-1,-1,-1,-1
584,1,1160.35,149.35,304.08,862.03,-1,-1,-1,-1
584,3,941.31,217.46,199.53,557.24,-1,-1,-1,-1
585,7,392.21,55.55,399.08,1024.94,-1,-1,-1,-1
585,1,1141.95,151.78,306.87,867.91,-1,-1,-1,-1
585,3,925.14,218.53,201.63,559.52,-1,-1,-1,-1
586,7,431.36,57.18,401.56,1026.37,-1,-1,-1,-1
586,1,1117.88,152.59,307.59,866.78,-1,-1,-1,-1
586,3,907.83,220.32,203.99,560.04,-1,-1,-1,-1
587,7,465.76,53.84,401.72,1032.44,-1,-1,-1,-1
587,1,1094.77,151.21,308.27,873.70,-1,-1,-1,-1
587,3,895.16,220.94,205.88,560.95,-1,-1,-1,-1
588,7,491.92,61.34,393.56,1023.27,-1,-1,-1,-1
588,1,1077.54,154.83,307.28,873.32,-1,-1,-1,-1
588,3,885.20,222.65,207.13,560.09,-1,-1,-1,-1
589,7,522.89,63.81,385.58,1019.84,-1,-1,-1,-1
589,1,1044.95,156.75,307.31,886.41,-1,-1,-1,-1
589,3,873.14,222.62,206.93,559.73,-1,-1,-1,-1
590,7,563.12,73.08,378.59,1018.24,-1,-1,-1,-1
590,1,1017.04,148.83,301.24,878.04,-1,-1,-1,-1
590,3,856.31,223.15,207.04,563.67,-1,-1,-1,-1
591,7,604.90,67.29,373.95,1017.61,-1,-1,-1,-1
591,1,984.96,154.00,300.09,879.52,-1,-1,-1,-1
