404,2,537.60,118.70,348.06,969.00,-1,-1,-1,-1
404,1,947.34,212.42,225.39,615.66,-1,-1,-1,-1
405,4,1265.00,112.41,363.68,961.86,-1,-1,-1,-1
405,2,556.52,115.19,347.12,964.16,-1,-1,-1,-1
405,1,931.90,219.38,225.57,614.32,-1,-1,-1,-1
406,4,1280.65,121.19,359.05,952.23,-1,-1,-1,-1
406,2,579.44,111.12,347.29,964.37,-1,-1,-1,-1
406,1,918.08,218.35,225.52,618.65,-1,-1,-1,-1
407,4,1290.55,119.44,356.80,948.65,-1,-1,-1,-1
407,2,592.83,111.84,349.81,971.01,-1,-1,-1,-1
407,1,903.04,213.14,225.28,623.32,-1,-1,-1,-1
408,4,1296.12,121.04,354.82,947.18,-1,-1,-1,-1
408,2,603.34,110.68,350.25,970.41,-1,-1,-1,-1
408,1,891.87,210.95,225.15,629.68,-1,-1,-1,-1
409,4,1308.93,131.07,347.26,928.99,-1,-1,-1,-1
409,2,624.84,109.18,349.46,976.72,-1,-1,-1,-1
409,1,873.53,213.03,219.56,625.95,-1,-1,-1,-1
410,4,1320.16,135.19,339.14,907.77,-1,-1,-1,-1
410,2,650.50,104.01,346.74,975.00,-1,-1,-1,-1
410,1,855.10,217.21,215.69,624.70,-1,-1,-1,-1
411,4,1327.09,136.96,332.48,892.06,-1,-1,-1,-1
411,2,688.05,101.50,341.60,970.43,-1,-1,-1,-1
411,1,847.23,224.38,213.23,629.89,-1,-1,-1,-1
412,4,1330.78,140.51,325.35,875.31,-1,-1,-1,-1
412,2,723.23,113.75,338.39,969.02,-1,-1,-1,-1
413,4,1330.56,142.31,320.25,864.78,-1,-1,-1,-1
413,2,748.81,110.75,333.90,956.40,-1,-1,-1,-1
414,4,1324.83,145.93,318.73,864.03,-1,-1,-1,-1
415,4,1319.70,149.13,316.85,864.65,-1,-1,-1,-1
415,1,761.85,226.40,211.03,617.02,-1,-1,-1,-1
415,2,810.09,109.79,336.01,967.68,-1,-1,-1,-1
416,4,1316.10,155.96,310.08,849.93,-1,-1,-1,-1
416,1,740.82,226.06,212.11,618.30,-1,-1,-1,-1
416,2,833.52,108.80,334.96,968.97,-1,-1,-1,-1
417,4,1311.63,160.60,299.08,821.36,-1,-1,-1,-1
417,1,724.96,222.92,214.35,625.46,-1,-1,-1,-1
417,2,856.91,106.18,336.97,973.37,-1,-1,-1,-1
418,4,1305.36,166.93,285.11,786.41,-1,-1,-1,-1
418,1,707.04,219.13,217.09,632.06,-1,-1,-1,-1
418,2,878.12,102.40,338.13,975.84,-1,-1,-1,-1
419,4,1295.31,167.04,277.91,767.59,-1,-1,-1,-1
419,1,689.11,217.36,218.83,634.83,-1,-1,-1,-1
419,2,886.49,104.64,341.83,985.57,-1,-1,-1,-1
420,4,1288.02,170.33,273.75,757.39,-1,-1,-1,-1
420,1,677.27,215.92,222.14,641.43,-1,-1,-1,-1
420,2,895.18,106.65,343.14,988.58,-1,-1,-1,-1
421,4,1277.17,170.77,269.37,746.84,-1,-1,-1,-1
421,1,663.29,214.86,228.23,657.63,-1,-1,-1,-1
421,2,910.50,113.08,340.04,973.81,-1,-1,-1,-1
422,4,1262.58,167.12,269.01,746.24,-1,-1,-1,-1
422,1,650.22,214.16,235.78,675.48,-1,-1,-1,-1
422,2,930.15,109.03,339.40,976.31,-1,-1,-1,-1
423,4,1251.22,170.17,264.54,735.12,-1,-1,-1,-1
423,1,635.63,212.56,240.88,685.88,-1,-1,-1,-1
423,2,946.50,113.65,334.89,959.58,-1,-1,-1,-1
424,4,1239.87,174.33,262.18,728.86,-1,-1,-1,-1
424,1,624.36,211.30,245.80,695.22,-1,-1,-1,-1
424,2,965.84,111.06,333.20,956.97,-1,-1,-1,-1
425,4,1221.66,178.84,260.57,724.69,-1,-1,-1,-1
425,1,611.66,211.49,247.42,697.66,-1,-1,-1,-1
425,2,984.35,106.11,337.27,967.15,-1,-1,-1,-1
426,4,1211.64,180.06,262.22,730.79,-1,-1,-1,-1
426,1,604.47,211.18,248.16,697.41,-1,-1,-1,-1
426,2,991.91,102.76,339.62,972.77,-1,-1,-1,-1
427,4,1195.75,177.17,266.16,746.66,-1,-1,-1,-1
427,1,594.00,208.89,250.91,703.73,-1,-1,-1,-1
427,2,1002.75,106.35,335.38,957.62,-1,-1,-1,-1
428,4,1173.41,176.30,259.78,733.11,-1,-1,-1,-1
428,1,586.23,206.45,253.58,709.99,-1,-1,-1,-1
428,2,1017.81,105.62,337.03,959.25,-1,-1,-1,-1
429,1,576.90,203.33,258.14,723.07,-1,-1,-1,-1
429,2,1040.33,111.82,337.02,954.01,-1,-1,-1,-1
430,1,563.91,202.43,263.93,738.55,-1,-1,-1,-1
430,2,1049.76,112.86,339.29,961.25,-1,-1,-1,-1
431,1,550.15,196.58,271.77,758.21,-1,-1,-1,-1
431,2,1063.83,121.43,336.13,951.87,-1,-1,-1,-1
432,1,537.79,195.70,280.80,782.84,-1,-1,-1,-1
432,2,1083.87,126.65,333.45,941.04,-1,-1,-1,-1
433,1,525.13,196.97,286.40,797.48,-1,-1,-1,-1
433,2,1101.21,133.53,329.91,932.48,-1,-1,-1,-1
434,1,518.11,195.31,288.73,801.99,-1,-1,-1,-1
434,2,1117.05,136.44,329.90,929.50,-1,-1,-1,-1
434,11,1065.25,199.46,204.68,643.94,-1,-1,-1,-1
435,1,512.29,190.70,291.14,807.58,-1,-1,-1,-1
435,2,1128.44,128.28,331.74,933.67,-1,-1,-1,-1
435,11,1056.32,200.91,199.18,624.98,-1,-1,-1,-1
436,1,508.03,184.56,293.67,810.32,-1,-1,-1,-1
436,2,1141.01,122.60,331.68,931.39,-1,-1,-1,-1
436,11,1042.73,208.03,194.16,606.10,-1,-1,-1,-1
437,1,506.06,181.60,296.20,811.10,-1,-1,-1,-1
437,2,1137.13,118.07,339.36,947.54,-1,-1,-1,-1
437,11,1027.53,209.22,196.77,609.60,-1,-1,-1,-1
438,1,504.91,177.50,300.83,819.01,-1,-1,-1,-1
438,2,1138.36,124.28,337.06,937.38,-1,-1,-1,-1
438,11,1006.79,210.06,201.87,621.48,-1,-1,-1,-1
439,1,505.42,173.73,308.74,833.46,-1,-1,-1,-1
439,2,1142.79,131.23,334.70,927.39,-1,-1,-1,-1
439,11,992.14,209.05,201.92,617.35,-1,-1,-1,-1
440,1,508.68,172.14,315.31,843.57,-1,-1,-1,-1
440,2,1148.40,130.60,331.85,917.68,-1,-1,-1,-1
440,11,967.42,202.86,200.29,609.11,-1,-1,-1,-1
441,1,509.58,171.78,321.99,853.18,-1,-1,-1,-1
441,2,1152.93,134.04,326.84,901.47,-1,-1,-1,-1
441,11,950.14,201.42,202.54,613.30,-1,-1,-1,-1
442,1,513.41,174.51,328.43,862.85,-1,-1,-1,-1
442,2,1158.38,137.60,317.29,873.92,-1,-1,-1,-1
442,11,930.05,201.43,202.36,610.06,-1,-1,-1,-1
443,1,523.31,174.12,333.68,872.78,-1,-1,-1,-1
443,2,1162.83,141.73,309.87,852.17,-1,-1,-1,-1
443,11,910.02,200.34,203.26,609.84,-1,-1,-1,-1
444,1,534.22,167.80,341.37,891.62,-1,-1,-1,-1
444,2,1163.78,142.81,306.53,840.62,-1,-1,-1,-1
444,11,891.31,206.14,205.01,609.27,-1,-1,-1,-1
445,1,550.62,163.62,343.93,901.38,-1,-1,-1,-1
445,2,1163.30,144.44,304.29,831.92,-1,-1,-1,-1
445,11,868.79,213.06,207.17,607.95,-1,-1,-1,-1
446,1,561.20,156.59,348.46,914.20,-1,-1,-1,-1
446,2,1163.08,145.57,302.98,825.80,-1,-1,-1,-1
446,11,857.03,212.82,207.59,601.36,-1,-1,-1,-1
447,1,577.58,151.01,350.31,918.33,-1,-1,-1,-1
447,2,1163.07,146.41,302.55,823.28,-1,-1,-1,-1
447,11,838.46,217.80,209.06,597.39,-1,-1,-1,-1
448,1,579.36,137.90,358.46,940.55,-1,-1,-1,-1
448,2,1161.75,145.91,302.27,823.32,-1,-1,-1,-1
448,11,813.44,219.81,211.35,598.97,-1,-1,-1,-1
449,1,589.17,135.94,357.07,937.48,-1,-1,-1,-1
449,2,1159.27,144.77,303.67,828.60,-1,-1,-1,-1
449,11,792.81,217.28,215.46,606.82,-1,-1,-1,-1
450,1,612.77,143.21,355.92,932.39,-1,-1,-1,-1
450,2,1157.76,145.26,302.89,828.72,-1,-1,-1,-1
450,11,774.35,212.47,214.88,607.95,-1,-1,-1,-1
451,1,628.69,142.15,356.98,933.37,-1,-1,-1,-1
451,2,1152.07,146.82,300.58,825.66,-1,-1,-1,-1
452,1,645.46,137.33,361.20,943.70,-1,-1,-1,-1
452,2,1149.32,154.27,293.38,808.81,-1,-1,-1,-1
453,1,658.15,138.89,359.60,939.70,-1,-1,-1,-1
453,2,1145.79,157.63,287.18,793.66,-1,-1,-1,-1
454,1,671.82,146.37,353.54,927.23,-1,-1,-1,-1
454,2,1140.09,156.39,282.59,783.10,-1,-1,-1,-1
455,1,697.65,136.92,356.20,939.09,-1,-1,-1,-1
455,2,1133.88,158.79,274.99,765.75,-1,-1,-1,-1
455,11,668.93,212.15,220.38,618.79,-1,-1,-1,-1
456,1,731.28,122.96,362.65,964.05,-1,-1,-1,-1
456,2,1130.37,158.36,269.45,752.94,-1,-1,-1,-1
456,11,643.87,206.65,225.91,635.84,-1,-1,-1,-1
457,1,751.81,120.91,362.66,969.16,-1,-1,-1,-1
457,2,1125.99,156.37,264.98,748.44,-1,-1,-1,-1
457,11,622.51,213.13,227.22,640.16,-1,-1,-1,-1
458,1,768.07,120.87,362.07,968.95,-1,-1,-1,-1
458,2,1122.06,160.75,259.53,738.15,-1,-1,-1,-1
458,11,610.24,215.95,228.81,642.25,-1,-1,-1,-1
459,1,792.83,119.43,360.47,967.23,-1,-1,-1,-1
459,11,593.76,214.43,234.32,652.90,-1,-1,-1,-1
460,1,814.07,126.31,362.68,973.52,-1,-1,-1,-1
460,11,578.12,212.83,239.18,664.72,-1,-1,-1,-1
460,2,1105.05,167.37,256.66,732.02,-1,-1,-1,-1
461,1,825.50,132.31,363.71,975.25,-1,-1,-1,-1
461,11,564.76,212.26,238.39,663.00,-1,-1,-1,-1
461,2,1096.86,166.15,257.45,732.61,-1,-1,-1,-1
462,1,846.69,133.83,364.57,978.11,-1,-1,-1,-1
462,11,546.63,210.48,238.42,663.42,-1,-1,-1,-1
462,2,1086.71,173.66,255.61,728.00,-1,-1,-1,-1
463,1,885.49,124.70,352.57,952.64,-1,-1,-1,-1
463,11,526.75,208.29,239.25,667.32,-1,-1,-1,-1
463,2,1075.60,170.81,252.34,726.90,-1,-1,-1,-1
464,1,932.85,132.80,343.37,931.14,-1,-1,-1,-1
464,11,506.38,205.74,241.34,671.22,-1,-1,-1,-1
465,1,961.31,134.69,349.40,953.20,-1,-1,-1,-1
465,11,481.31,196.99,249.51,690.31,-1,-1,-1,-1
466,1,983.60,132.55,351.19,958.67,-1,-1,-1,-1
466,11,465.01,199.01,254.68,702.02,-1,-1,-1,-1
467,11,447.19,195.52,261.50,718.42,-1,-1,-1,-1
468,11,425.61,196.90,276.33,759.78,-1,-1,-1,-1
468,1,1010.04,127.57,350.00,950.73,-1,-1,-1,-1
469,11,406.70,194.40,283.53,781.33,-1,-1,-1,-1
469,1,1032.19,137.66,341.14,923.06,-1,-1,-1,-1
470,11,395.04,193.31,287.52,792.80,-1,-1,-1,-1
470,1,1052.24,144.11,343.40,925.31,-1,-1,-1,-1
470,12,1011.58,178.39,209.19,653.27,-1,-1,-1,-1
471,11,383.96,187.43,290.96,801.03,-1,-1,-1,-1
471,1,1073.60,147.04,343.36,923.27,-1,-1,-1,-1
471,12,1009.97,166.51,235.49,733.52,-1,-1,-1,-1
472,11,370.37,179.25,294.85,810.38,-1,-1,-1,-1
472,1,1091.97,147.87,346.45,931.37,-1,-1,-1,-1
472,12,984.63,173.69,228.18,709.00,-1,-1,-1,-1
473,11,355.49,169.80,298.28,817.20,-1,-1,-1,-1
473,1,1114.30,137.41,348.60,936.53,-1,-1,-1,-1
473,12,962.96,183.23,223.41,694.00,-1,-1,-1,-1
474,11,345.06,165.67,302.53,825.11,-1,-1,-1,-1
474,1,1137.60,139.07,349.73,934.91,-1,-1,-1,-1
474,12,949.19,189.75,220.32,683.46,-1,-1,-1,-1
475,11,336.93,165.48,310.17,842.88,-1,-1,-1,-1
475,1,1159.09,139.00,352.75,942.49,-1,-1,-1,-1
475,12,932.60,189.73,215.39,665.40,-1,-1,-1,-1
476,11,331.86,165.18,314.37,851.62,-1,-1,-1,-1
476,1,1167.97,137.82,355.40,948.94,-1,-1,-1,-1
476,12,921.51,190.95,214.73,660.65,-1,-1,-1,-1
477,11,329.79,164.94,318.50,859.78,-1,-1,-1,-1
477,1,1180.68,138.64,352.57,939.28,-1,-1,-1,-1
477,12,908.85,190.09,215.67,661.02,-1,-1,-1,-1
478,11,329.45,167.44,324.09,874.30,-1,-1,-1,-1
478,1,1190.11,134.86,354.21,938.83,-1,-1,-1,-1
478,12,897.62,189.80,216.42,659.63,-1,-1,-1,-1
479,11,329.13,165.58,332.14,900.09,-1,-1,-1,-1
479,1,1194.46,140.07,351.93,930.37,-1,-1,-1,-1
479,12,880.37,192.18,219.81,663.79,-1,-1,-1,-1
480,11,338.40,161.67,333.86,907.74,-1,-1,-1,-1
480,1,1200.55,148.56,353.29,930.70,-1,-1,-1,-1
480,12,865.86,191.91,224.40,670.99,-1,-1,-1,-1
481,11,345.91,157.69,337.31,920.40,-1,-1,-1,-1
481,1,1209.51,156.07,351.32,925.52,-1,-1,-1,-1
481,12,857.64,193.59,226.43,672.19,-1,-1,-1,-1
482,11,352.39,149.17,339.26,925.79,-1,-1,-1,-1
482,1,1213.92,158.49,349.08,920.21,-1,-1,-1,-1
482,12,850.75,194.19,228.87,674.17,-1,-1,-1,-1
483,11,360.53,142.91,344.32,941.76,-1,-1,-1,-1
483,1,1220.85,158.78,342.24,902.54,-1,-1,-1,-1
483,12,841.65,193.33,230.49,674.50,-1,-1,-1,-1
484,11,371.25,139.47,345.92,949.32,-1,-1,-1,-1
484,1,1229.33,159.77,329.48,868.26,-1,-1,-1,-1
484,12,828.77,193.85,232.36,679.30,-1,-1,-1,-1
485,11,386.95,140.50,345.84,950.17,-1,-1,-1,-1
485,1,1233.30,159.54,322.95,851.18,-1,-1,-1,-1
485,12,812.72,192.13,232.46,678.47,-1,-1,-1,-1
486,11,398.95,139.07,346.11,949.64,-1,-1,-1,-1
486,1,1235.65,159.44,319.15,840.60,-1,-1,-1,-1
486,12,802.30,190.76,233.25,678.36,-1,-1,-1,-1
487,11,414.95,137.82,345.89,946.42,-1,-1,-1,-1
487,1,1236.77,160.98,315.42,830.87,-1,-1,-1,-1
487,12,788.35,183.74,237.02,691.41,-1,-1,-1,-1
488,11,435.35,147.89,347.14,946.25,-1,-1,-1,-1
488,1,1235.92,162.70,314.26,828.81,-1,-1,-1,-1
488,12,774.81,180.70,238.13,696.94,-1,-1,-1,-1
489,11,457.55,148.77,349.08,947.84,-1,-1,-1,-1
489,1,1234.95,167.68,312.89,826.51,-1,-1,-1,-1
489,12,762.63,182.71,237.88,697.84,-1,-1,-1,-1
490,11,486.45,141.08,348.60,948.98,-1,-1,-1,-1
490,1,1234.64,174.08,309.29,817.65,-1,-1,-1,-1
490,12,749.32,183.89,239.39,705.15,-1,-1,-1,-1
491,11,511.21,123.10,357.43,977.50,-1,-1,-1,-1
491,1,1230.97,178.65,303.82,804.34,-1,-1,-1,-1
491,12,739.44,181.59,236.84,701.75,-1,-1,-1,-1
492,11,538.86,112.28,359.73,986.09,-1,-1,-1,-1
492,1,1228.37,181.29,298.90,790.96,-1,-1,-1,-1
492,12,737.22,181.86,230.22,686.06,-1,-1,-1,-1
493,11,588.95,118.69,352.81,967.37,-1,-1,-1,-1
493,1,1220.62,181.55,293.18,776.79,-1,-1,-1,-1
494,11,620.36,106.52,354.54,980.26,-1,-1,-1,-1
494,1,1214.26,185.19,285.36,755.86,-1,-1,-1,-1
495,11,640.27,107.21,357.72,987.44,-1,-1,-1,-1
495,1,1208.60,187.05,282.38,746.88,-1,-1,-1,-1
496,11,659.44,105.65,362.01,994.77,-1,-1,-1,-1
496,1,1202.00,189.52,274.68,725.59,-1,-1,-1,-1
497,11,680.89,111.45,367.08,996.24,-1,-1,-1,-1
497,1,1191.10,189.21,271.00,716.61,-1,-1,-1,-1
498,11,715.32,106.50,370.89,1001.57,-1,-1,-1,-1
498,1,1182.03,190.32,265.82,703.26,-1,-1,-1,-1
499,11,770.11,111.45,366.38,984.66,-1,-1,-1,-1
499,1,1170.24,191.74,263.17,696.75,-1,-1,-1,-1
499,12,631.71,173.86,254.12,750.85,-1,-1,-1,-1
500,11,800.58,106.65,370.30,993.68,-1,-1,-1,-1
500,1,1162.66,199.12,259.47,688.20,-1,-1,-1,-1
500,12,623.29,171.06,259.87,760.86,-1,-1,-1,-1
501,11,830.96,109.88,371.85,1001.32,-1,-1,-1,-1
501,1,1151.55,206.08,255.70,679.87,-1,-1,-1,-1
501,12,616.19,170.54,267.42,779.58,-1,-1,-1,-1
502,11,867.94,106.62,369.43,1004.69,-1,-1,-1,-1
502,1,1142.15,209.00,252.73,672.61,-1,-1,-1,-1
502,12,606.76,169.73,274.91,801.50,-1,-1,-1,-1
503,11,906.93,99.96,363.56,999.42,-1,-1,-1,-1
503,1,1127.88,212.27,247.87,658.09,-1,-1,-1,-1
503,12,598.68,169.03,276.29,804.61,-1,-1,-1,-1
504,11,950.79,96.01,357.30,985.85,-1,-1,-1,-1
504,1,1113.93,216.43,236.40,628.51,-1,-1,-1,-1
504,12,593.74,167.73,275.89,801.76,-1,-1,-1,-1
505,11,984.33,98.61,360.73,999.84,-1,-1,-1,-1
505,12,592.46,167.86,274.70,798.98,-1,-1,-1,-1
506,11,1015.76,93.08,362.03,1004.09,-1,-1,-1,-1
506,12,587.46,163.70,278.00,805.72,-1,-1,-1,-1
507,11,1041.50,91.62,367.79,1012.60,-1,-1,-1,-1
507,12,584.25,164.95,279.31,806.35,-1,-1,-1,-1
508,11,1066.81,94.55,370.21,1006.61,-1,-1,-1,-1
508,12,579.25,160.42,283.67,815.04,-1,-1,-1,-1
509,11,1093.59,95.15,369.78,1001.66,-1,-1,-1,-1
509,12,576.68,158.16,285.16,815.81,-1,-1,-1,-1
509,14,1031.16,206.71,226.46,626.88,-1,-1,-1,-1
510,11,1119.37,94.72,372.50,1001.20,-1,-1,-1,-1
510,12,573.66,155.24,288.61,822.49,-1,-1,-1,-1
510,1,1013.44,220.29,231.19,613.63,-1,-1,-1,-1
511,11,1143.38,90.47,373.05,997.99,-1,-1,-1,-1
511,12,568.47,153.63,297.13,847.47,-1,-1,-1,-1
511,1,997.30,221.00,233.31,620.27,-1,-1,-1,-1
512,11,1171.45,96.42,372.67,988.65,-1,-1,-1,-1
512,12,564.23,150.79,305.45,871.19,-1,-1,-1,-1
512,1,983.71,225.86,232.22,618.31,-1,-1,-1,-1
513,11,1196.99,96.16,372.94,985.24,-1,-1,-1,-1
513,12,559.66,147.89,312.84,891.08,-1,-1,-1,-1
513,1,974.72,224.68,230.57,616.67,-1,-1,-1,-1
514,11,1215.71,100.05,370.84,976.09,-1,-1,-1,-1
514,12,556.16,147.98,316.67,900.37,-1,-1,-1,-1
514,1,965.07,216.37,227.81,610.73,-1,-1,-1,-1
515,11,1232.48,94.25,375.89,989.90,-1,-1,-1,-1
515,12,553.65,144.05,320.66,910.94,-1,-1,-1,-1
515,1,950.46,215.58,225.78,607.55,-1,-1,-1,-1
516,11,1251.14,94.34,374.84,986.06,-1,-1,-1,-1
516,12,553.51,141.07,323.53,918.66,-1,-1,-1,-1
516,1,938.38,218.05,222.94,603.63,-1,-1,-1,-1
517,11,1266.49,99.10,372.31,978.97,-1,-1,-1,-1
517,12,556.46,138.91,325.62,927.34,-1,-1,-1,-1
517,1,924.39,224.05,219.49,596.02,-1,-1,-1,-1
518,11,1279.93,98.67,371.14,978.02,-1,-1,-1,-1
518,12,559.82,134.13,328.38,936.72,-1,-1,-1,-1
518,1,912.68,225.49,218.16,592.96,-1,-1,-1,-1
519,11,1291.47,105.81,366.31,967.88,-1,-1,-1,-1
519,12,565.82,132.48,328.97,939.16,-1,-1,-1,-1
519,1,896.28,227.75,220.27,598.25,-1,-1,-1,-1
520,11,1297.96,113.28,362.14,960.96,-1,-1,-1,-1
520,12,572.70,127.72,330.09,944.80,-1,-1,-1,-1
520,1,885.43,229.44,221.70,600.87,-1,-1,-1,-1
521,11,1305.73,122.87,358.81,956.72,-1,-1,-1,-1
521,12,581.71,122.48,331.67,953.16,-1,-1,-1,-1
521,1,873.24,231.79,221.60,601.28,-1,-1,-1,-1
522,11,1316.03,124.09,355.85,953.38,-1,-1,-1,-1
522,12,593.26,119.56,332.35,960.20,-1,-1,-1,-1
522,1,858.90,227.53,223.29,613.11,-1,-1,-1,-1
523,11,1326.23,128.85,344.32,922.83,-1,-1,-1,-1
523,12,602.30,117.65,333.27,972.70,-1,-1,-1,-1
523,1,842.42,220.02,224.00,624.24,-1,-1,-1,-1
524,11,1331.33,130.11,338.56,909.39,-1,-1,-1,-1
524,12,618.18,110.06,333.25,983.38,-1,-1,-1,-1
524,1,823.61,225.51,221.17,626.51,-1,-1,-1,-1
525,11,1334.74,131.60,331.75,892.51,-1,-1,-1,-1
525,12,637.41,105.53,329.43,974.74,-1,-1,-1,-1
525,1,812.73,231.07,217.85,628.07,-1,-1,-1,-1
526,11,1335.46,133.73,325.38,877.11,-1,-1,-1,-1
526,12,659.59,108.43,327.80,971.63,-1,-1,-1,-1
526,1,809.94,243.66,211.89,619.91,-1,-1,-1,-1
527,11,1334.76,135.79,320.19,864.10,-1,-1,-1,-1
527,12,687.35,103.17,327.49,969.77,-1,-1,-1,-1
528,11,1330.79,138.78,317.37,859.40,-1,-1,-1,-1
528,12,701.78,103.13,320.83,948.90,-1,-1,-1,-1
529,11,1324.47,143.00,314.92,857.36,-1,-1,-1,-1
529,12,723.40,115.60,313.20,923.77,-1,-1,-1,-1
530,11,1317.97,151.55,309.54,846.59,-1,-1,-1,-1
530,12,749.41,110.19,321.06,950.91,-1,-1,-1,-1
530,1,708.82,236.20,211.09,619.88,-1,-1,-1,-1
531,11,1313.30,157.85,299.64,822.06,-1,-1,-1,-1
531,12,769.30,107.99,329.35,978.68,-1,-1,-1,-1
531,1,689.25,227.39,214.90,638.77,-1,-1,-1,-1
532,11,1309.71,166.51,293.25,807.11,-1,-1,-1,-1
532,12,782.11,108.63,332.42,991.13,-1,-1,-1,-1
532,1,682.08,224.40,213.90,640.02,-1,-1,-1,-1
533,11,1301.99,170.34,286.84,792.43,-1,-1,-1,-1
533,12,804.93,106.32,333.44,992.82,-1,-1,-1,-1
533,1,671.19,224.94,213.52,632.35,-1,-1,-1,-1
534,11,1295.79,171.06,274.26,760.40,-1,-1,-1,-1
534,12,830.08,103.00,332.09,989.34,-1,-1,-1,-1
534,1,656.00,222.42,216.09,632.38,-1,-1,-1,-1
535,11,1285.60,174.51,264.50,737.62,-1,-1,-1,-1
535,12,852.66,99.38,333.29,997.55,-1,-1,-1,-1
535,1,642.69,220.36,220.64,637.51,-1,-1,-1,-1
536,11,1274.49,174.53,258.67,725.88,-1,-1,-1,-1
536,12,878.27,94.75,327.99,983.56,-1,-1,-1,-1
536,1,627.19,216.52,229.25,655.37,-1,-1,-1,-1
537,11,1264.05,176.39,255.51,717.49,-1,-1,-1,-1
537,12,900.28,98.23,327.82,986.67,-1,-1,-1,-1
537,1,613.15,212.98,238.64,674.49,-1,-1,-1,-1
538,11,1252.16,173.36,254.07,712.86,-1,-1,-1,-1
538,12,927.00,93.93,330.24,998.31,-1,-1,-1,-1
538,1,600.76,210.65,245.21,685.39,-1,-1,-1,-1
539,11,1237.10,179.74,249.16,698.21,-1,-1,-1,-1
539,12,945.40,86.55,336.79,1015.99,-1,-1,-1,-1
539,1,588.10,212.25,250.55,694.53,-1,-1,-1,-1
540,11,1229.81,182.04,248.58,696.36,-1,-1,-1,-1
540,12,961.35,90.43,339.14,1019.25,-1,-1,-1,-1
540,1,579.32,214.68,253.31,699.50,-1,-1,-1,-1
541,11,1219.98,187.30,245.97,690.43,-1,-1,-1,-1
541,12,978.81,90.38,332.76,1001.67,-1,-1,-1,-1
541,1,568.72,209.90,254.96,701.51,-1,-1,-1,-1
542,11,1206.30,183.87,245.13,690.74,-1,-1,-1,-1
542,12,992.95,95.81,327.47,988.19,-1,-1,-1,-1
542,1,556.38,213.63,256.15,701.48,-1,-1,-1,-1
543,12,1034.09,101.86,321.46,958.06,-1,-1,-1,-1
543,1,545.67,206.42,259.55,708.42,-1,-1,-1,-1
544,12,1053.78,109.02,327.48,964.87,-1,-1,-1,-1
544,1,538.81,203.44,261.38,709.76,-1,-1,-1,-1
545,12,1065.75,109.13,333.23,977.54,-1,-1,-1,-1
545,1,526.51,204.51,266.41,719.75,-1,-1,-1,-1
546,12,1082.97,106.66,333.32,975.58,-1,-1,-1,-1
546,1,513.12,200.28,274.61,740.90,-1,-1,-1,-1
547,12,1100.98,111.63,327.70,956.37,-1,-1,-1,-1
547,1,501.98,198.41,280.42,756.52,-1,-1,-1,-1
548,12,1123.34,122.68,328.67,953.67,-1,-1,-1,-1
548,1,492.04,198.74,285.92,773.44,-1,-1,-1,-1
549,12,1141.91,120.42,331.39,960.42,-1,-1,-1,-1
549,1,482.51,193.66,289.08,781.52,-1,-1,-1,-1
549,15,1054.51,200.63,206.93,615.94,-1,-1,-1,-1
550,12,1154.46,115.73,336.16,969.23,-1,-1,-1,-1
550,1,472.11,191.26,293.40,794.46,-1,-1,-1,-1
550,15,1034.11,201.90,206.15,612.49,-1,-1,-1,-1
551,12,1163.05,110.11,337.17,962.63,-1,-1,-1,-1
551,1,464.95,188.59,294.70,796.53,-1,-1,-1,-1
551,11,1010.93,201.17,224.23,626.12,-1,-1,-1,-1
552,12,1167.57,111.37,339.14,961.04,-1,-1,-1,-1
552,1,460.13,185.25,300.68,808.68,-1,-1,-1,-1
552,11,990.28,206.24,225.46,622.48,-1,-1,-1,-1
553,12,1179.40,117.03,336.30,952.73,-1,-1,-1,-1
553,1,454.67,183.06,305.07,816.36,-1,-1,-1,-1
553,11,973.22,209.97,225.15,618.37,-1,-1,-1,-1
554,12,1197.58,119.92,332.29,936.35,-1,-1,-1,-1
554,1,449.89,180.69,310.08,826.04,-1,-1,-1,-1
554,11,953.48,207.37,222.46,612.89,-1,-1,-1,-1
555,12,1214.48,119.50,327.71,919.51,-1,-1,-1,-1
555,1,448.77,179.10,312.60,827.29,-1,-1,-1,-1
555,11,930.31,203.84,219.22,610.32,-1,-1,-1,-1
556,12,1225.70,120.85,324.68,909.40,-1,-1,-1,-1
556,1,449.85,178.23,318.38,836.91,-1,-1,-1,-1
556,11,905.93,199.90,216.88,608.62,-1,-1,-1,-1
557,12,1226.82,119.95,326.80,911.73,-1,-1,-1,-1
557,1,450.46,179.17,322.07,840.22,-1,-1,-1,-1
557,11,882.17,200.37,216.95,609.54,-1,-1,-1,-1
558,12,1229.74,114.55,328.10,909.11,-1,-1,-1,-1
558,1,451.62,177.57,329.11,854.58,-1,-1,-1,-1
558,11,860.67,202.53,217.53,608.69,-1,-1,-1,-1
559,12,1235.32,121.86,322.54,894.12,-1,-1,-1,-1
559,1,452.61,173.52,336.39,868.79,-1,-1,-1,-1
559,11,837.25,209.68,218.90,607.90,-1,-1,-1,-1
560,12,1242.11,137.82,315.49,872.62,-1,-1,-1,-1
560,1,456.68,169.50,340.85,878.08,-1,-1,-1,-1
560,11,817.62,213.12,222.12,612.31,-1,-1,-1,-1
561,12,1244.19,148.20,311.01,858.90,-1,-1,-1,-1
561,1,464.62,167.18,342.73,878.70,-1,-1,-1,-1
