381,18,304.56,166.98,287.31,845.06,-1,-1,-1,-1
381,2,483.29,228.53,241.10,652.44,-1,-1,-1,-1
382,10,1228.59,35.96,407.04,1035.10,-1,-1,-1,-1
382,9,1119.26,202.06,214.99,590.52,-1,-1,-1,-1
382,12,608.48,128.41,370.27,954.14,-1,-1,-1,-1
382,18,274.34,168.80,288.63,842.22,-1,-1,-1,-1
382,2,488.22,226.00,241.04,653.72,-1,-1,-1,-1
383,10,1230.02,51.79,400.49,1024.15,-1,-1,-1,-1
383,9,1108.23,205.71,213.31,585.58,-1,-1,-1,-1
383,12,638.42,117.92,372.03,963.74,-1,-1,-1,-1
383,18,237.98,165.96,292.55,847.01,-1,-1,-1,-1
383,2,492.72,223.53,240.23,652.07,-1,-1,-1,-1
384,10,1225.26,53.62,396.81,1021.94,-1,-1,-1,-1
384,9,1099.70,210.45,210.55,577.30,-1,-1,-1,-1
384,12,664.34,105.69,375.56,974.93,-1,-1,-1,-1
384,18,208.00,156.78,298.81,859.81,-1,-1,-1,-1
384,2,496.67,222.06,239.54,650.00,-1,-1,-1,-1
385,10,1221.03,60.06,391.55,1014.11,-1,-1,-1,-1
385,9,1090.99,206.13,208.45,573.82,-1,-1,-1,-1
385,12,685.80,99.27,375.97,980.57,-1,-1,-1,-1
385,18,176.79,153.18,302.63,863.24,-1,-1,-1,-1
385,2,498.73,222.45,238.97,647.19,-1,-1,-1,-1
386,10,1208.64,62.95,387.56,1010.67,-1,-1,-1,-1
386,9,1080.81,206.47,205.74,567.04,-1,-1,-1,-1
386,12,704.63,103.79,377.76,987.33,-1,-1,-1,-1
386,18,151.29,149.43,306.81,868.21,-1,-1,-1,-1
386,2,501.29,222.79,241.06,648.38,-1,-1,-1,-1
387,10,1204.77,76.69,382.64,1002.89,-1,-1,-1,-1
387,9,1071.22,204.67,203.31,560.01,-1,-1,-1,-1
387,12,729.68,100.32,378.38,989.34,-1,-1,-1,-1
387,18,135.66,153.13,306.03,856.64,-1,-1,-1,-1
387,2,503.45,228.93,242.65,648.51,-1,-1,-1,-1
388,10,1201.62,94.58,370.30,977.98,-1,-1,-1,-1
388,9,1058.94,206.17,201.51,557.19,-1,-1,-1,-1
388,12,752.21,104.28,377.47,985.95,-1,-1,-1,-1
388,18,116.45,154.22,309.35,857.88,-1,-1,-1,-1
388,2,506.13,231.24,245.76,654.69,-1,-1,-1,-1
389,10,1192.97,96.84,363.96,972.82,-1,-1,-1,-1
389,9,1047.16,208.86,200.37,556.02,-1,-1,-1,-1
389,12,771.39,101.12,376.20,979.90,-1,-1,-1,-1
389,18,100.18,161.54,307.88,848.50,-1,-1,-1,-1
389,2,507.55,234.36,249.15,663.12,-1,-1,-1,-1
390,10,1181.62,98.61,354.73,956.10,-1,-1,-1,-1
390,9,1031.40,212.35,200.90,560.97,-1,-1,-1,-1
390,12,793.98,93.09,378.27,986.32,-1,-1,-1,-1
390,18,85.49,167.91,305.03,835.83,-1,-1,-1,-1
390,2,508.93,235.34,251.85,670.32,-1,-1,-1,-1
391,10,1168.48,100.89,342.52,929.29,-1,-1,-1,-1
391,9,1020.43,211.55,202.74,570.73,-1,-1,-1,-1
391,12,815.12,85.24,379.34,998.50,-1,-1,-1,-1
391,18,69.54,173.59,298.58,816.07,-1,-1,-1,-1
391,2,510.92,236.33,252.27,672.11,-1,-1,-1,-1
392,10,1164.90,100.42,323.22,877.24,-1,-1,-1,-1
392,9,1011.70,203.62,204.71,585.03,-1,-1,-1,-1
392,12,843.90,83.50,372.08,996.07,-1,-1,-1,-1
392,18,52.10,167.66,301.98,823.85,-1,-1,-1,-1
392,2,513.27,235.21,254.42,679.55,-1,-1,-1,-1
393,10,1160.75,101.34,313.89,850.89,-1,-1,-1,-1
393,12,875.69,72.75,369.81,1006.68,-1,-1,-1,-1
393,18,45.06,163.22,302.53,824.39,-1,-1,-1,-1
393,2,515.78,234.61,255.96,684.58,-1,-1,-1,-1
394,10,1154.04,102.44,309.59,838.78,-1,-1,-1,-1
394,12,906.65,69.86,368.86,1018.42,-1,-1,-1,-1
394,18,42.94,163.44,298.97,814.93,-1,-1,-1,-1
394,2,518.49,235.26,256.87,686.85,-1,-1,-1,-1
395,10,1141.05,100.84,310.05,845.38,-1,-1,-1,-1
395,12,940.82,101.67,352.87,980.48,-1,-1,-1,-1
395,18,41.35,163.82,298.40,811.33,-1,-1,-1,-1
395,2,517.69,232.53,259.12,692.13,-1,-1,-1,-1
396,12,1042.50,96.15,329.67,919.62,-1,-1,-1,-1
396,18,41.29,166.93,295.95,807.19,-1,-1,-1,-1
396,2,513.80,228.37,262.49,699.74,-1,-1,-1,-1
397,12,1059.72,97.03,337.80,936.57,-1,-1,-1,-1
397,18,48.14,174.26,288.50,789.40,-1,-1,-1,-1
397,2,510.02,225.67,264.57,704.80,-1,-1,-1,-1
398,12,1062.88,88.30,352.32,970.56,-1,-1,-1,-1
398,18,55.43,179.86,284.60,780.87,-1,-1,-1,-1
398,2,509.23,224.25,264.94,705.78,-1,-1,-1,-1
398,9,935.45,222.46,187.07,542.52,-1,-1,-1,-1
399,12,1068.32,77.63,363.19,989.18,-1,-1,-1,-1
399,18,66.99,184.99,272.33,746.96,-1,-1,-1,-1
399,2,508.54,220.22,266.82,710.05,-1,-1,-1,-1
399,9,926.36,219.63,187.21,539.94,-1,-1,-1,-1
400,18,78.14,187.34,264.09,725.73,-1,-1,-1,-1
400,2,510.47,218.02,269.10,715.51,-1,-1,-1,-1
400,9,910.52,221.51,187.07,535.17,-1,-1,-1,-1
400,10,1092.77,86.78,360.66,976.79,-1,-1,-1,-1
401,18,88.23,187.40,260.11,719.57,-1,-1,-1,-1
401,2,514.56,213.48,274.60,728.18,-1,-1,-1,-1
401,9,896.22,223.44,187.51,531.42,-1,-1,-1,-1
401,10,1107.57,97.38,362.63,982.68,-1,-1,-1,-1
402,18,102.87,188.39,257.55,716.19,-1,-1,-1,-1
402,2,517.92,206.81,281.87,746.29,-1,-1,-1,-1
402,9,882.18,225.07,191.15,535.48,-1,-1,-1,-1
402,10,1126.57,104.35,365.60,988.06,-1,-1,-1,-1
403,18,118.00,191.11,252.31,702.91,-1,-1,-1,-1
403,2,522.50,203.52,286.93,758.97,-1,-1,-1,-1
403,9,865.70,226.27,195.24,539.57,-1,-1,-1,-1
403,10,1141.06,94.35,373.35,1002.71,-1,-1,-1,-1
404,18,138.29,198.06,245.90,683.07,-1,-1,-1,-1
404,2,530.09,200.02,288.50,765.48,-1,-1,-1,-1
404,9,853.62,227.60,198.52,541.48,-1,-1,-1,-1
404,10,1158.13,87.91,374.29,992.04,-1,-1,-1,-1
405,18,156.80,202.32,242.94,672.10,-1,-1,-1,-1
405,2,538.33,196.38,290.47,772.48,-1,-1,-1,-1
405,9,842.98,228.62,201.81,546.01,-1,-1,-1,-1
405,10,1188.62,105.68,374.06,980.41,-1,-1,-1,-1
406,18,171.71,205.64,240.66,663.75,-1,-1,-1,-1
406,2,548.96,186.37,295.72,789.69,-1,-1,-1,-1
406,9,834.23,228.25,204.89,552.79,-1,-1,-1,-1
406,10,1218.14,96.80,378.76,984.04,-1,-1,-1,-1
406,22,1172.41,170.51,260.43,684.75,-1,-1,-1,-1
407,18,184.38,208.54,238.54,656.46,-1,-1,-1,-1
407,2,561.00,182.76,298.52,796.71,-1,-1,-1,-1
407,9,822.82,227.76,204.25,552.22,-1,-1,-1,-1
407,10,1247.61,112.25,377.35,971.14,-1,-1,-1,-1
407,22,1174.53,161.34,259.61,683.09,-1,-1,-1,-1
408,18,203.30,206.69,233.81,644.10,-1,-1,-1,-1
408,2,569.67,180.56,304.82,810.65,-1,-1,-1,-1
408,9,812.51,229.81,201.96,548.50,-1,-1,-1,-1
408,10,1281.62,121.38,377.53,964.96,-1,-1,-1,-1
408,22,1169.89,155.71,261.98,691.39,-1,-1,-1,-1
409,18,221.84,202.84,232.94,649.71,-1,-1,-1,-1
409,2,579.57,176.03,308.24,822.85,-1,-1,-1,-1
409,9,794.12,228.62,200.06,548.31,-1,-1,-1,-1
409,10,1314.21,117.93,377.88,967.09,-1,-1,-1,-1
409,22,1164.15,150.35,264.42,701.65,-1,-1,-1,-1
410,18,246.15,204.52,231.11,645.38,-1,-1,-1,-1
410,2,580.64,170.86,320.41,863.44,-1,-1,-1,-1
410,9,779.31,229.51,199.83,552.22,-1,-1,-1,-1
410,10,1347.75,94.24,382.14,981.17,-1,-1,-1,-1
410,22,1157.65,145.95,262.64,700.92,-1,-1,-1,-1
411,18,265.62,205.26,231.02,642.23,-1,-1,-1,-1
411,2,585.84,171.12,325.93,882.54,-1,-1,-1,-1
411,9,769.56,229.41,197.04,547.95,-1,-1,-1,-1
411,10,1371.73,84.14,384.89,994.45,-1,-1,-1,-1
411,22,1148.19,146.70,257.08,689.28,-1,-1,-1,-1
412,18,286.32,206.64,229.63,635.12,-1,-1,-1,-1
412,2,591.04,172.08,327.38,889.73,-1,-1,-1,-1
412,9,759.26,228.73,196.61,550.98,-1,-1,-1,-1
412,10,1401.80,82.64,384.25,1000.73,-1,-1,-1,-1
412,22,1138.92,148.94,254.24,683.73,-1,-1,-1,-1
413,18,302.17,208.90,230.33,633.62,-1,-1,-1,-1
413,2,592.39,169.65,330.54,899.13,-1,-1,-1,-1
413,9,751.34,231.03,196.40,554.12,-1,-1,-1,-1
413,10,1434.88,82.99,379.00,995.67,-1,-1,-1,-1
413,22,1124.61,148.67,253.94,684.36,-1,-1,-1,-1
414,18,315.62,210.85,230.74,632.09,-1,-1,-1,-1
414,2,594.52,167.75,332.20,904.22,-1,-1,-1,-1
414,9,747.03,237.69,193.89,549.82,-1,-1,-1,-1
414,10,1470.89,91.62,370.98,984.48,-1,-1,-1,-1
414,22,1111.74,147.43,253.07,683.29,-1,-1,-1,-1
415,18,330.02,206.17,231.09,631.92,-1,-1,-1,-1
415,2,599.06,164.58,335.17,912.01,-1,-1,-1,-1
415,10,1496.16,91.94,370.21,989.44,-1,-1,-1,-1
415,22,1099.47,148.61,251.86,681.21,-1,-1,-1,-1
416,18,344.25,209.96,229.61,624.76,-1,-1,-1,-1
416,2,604.37,159.06,337.86,920.19,-1,-1,-1,-1
416,10,1511.32,97.25,366.28,988.21,-1,-1,-1,-1
416,22,1089.33,151.40,250.58,678.23,-1,-1,-1,-1
417,18,359.25,210.01,230.09,622.95,-1,-1,-1,-1
417,2,606.78,151.01,338.46,924.75,-1,-1,-1,-1
417,10,1529.50,110.33,356.79,968.71,-1,-1,-1,-1
417,22,1076.62,156.04,251.85,679.45,-1,-1,-1,-1
418,18,379.95,208.58,226.95,612.88,-1,-1,-1,-1
418,2,611.40,133.87,342.55,934.72,-1,-1,-1,-1
418,10,1545.66,105.97,353.29,969.88,-1,-1,-1,-1
418,22,1068.17,161.01,249.91,673.81,-1,-1,-1,-1
419,18,395.14,205.94,231.01,619.85,-1,-1,-1,-1
419,2,617.62,127.02,346.98,946.19,-1,-1,-1,-1
419,10,1554.68,95.64,354.32,974.60,-1,-1,-1,-1
419,22,1058.86,159.57,249.16,673.65,-1,-1,-1,-1
420,18,408.81,206.91,233.48,620.20,-1,-1,-1,-1
420,2,634.69,125.74,348.92,947.47,-1,-1,-1,-1
420,10,1570.08,96.42,350.36,964.68,-1,-1,-1,-1
420,22,1046.84,157.31,250.02,679.09,-1,-1,-1,-1
421,18,423.21,209.57,235.07,618.92,-1,-1,-1,-1
421,2,646.38,134.16,350.99,949.03,-1,-1,-1,-1
421,10,1577.62,92.67,348.43,961.39,-1,-1,-1,-1
421,22,1033.26,161.27,248.08,680.23,-1,-1,-1,-1
422,18,440.53,213.21,236.52,615.39,-1,-1,-1,-1
422,2,660.92,138.83,352.44,951.19,-1,-1,-1,-1
422,10,1577.93,85.88,350.74,968.47,-1,-1,-1,-1
422,22,1020.11,159.94,245.27,675.44,-1,-1,-1,-1
423,18,456.22,212.66,237.40,612.43,-1,-1,-1,-1
423,2,677.57,136.04,354.56,954.78,-1,-1,-1,-1
423,10,1575.99,86.57,350.60,965.75,-1,-1,-1,-1
423,22,1003.51,157.05,246.86,680.98,-1,-1,-1,-1
424,18,467.46,211.69,239.57,617.97,-1,-1,-1,-1
424,2,696.31,122.58,354.13,952.91,-1,-1,-1,-1
424,10,1581.76,90.68,341.69,937.30,-1,-1,-1,-1
424,22,990.74,158.50,247.10,682.82,-1,-1,-1,-1
425,18,531.44,214.53,231.07,597.51,-1,-1,-1,-1
425,2,717.37,125.25,358.00,963.86,-1,-1,-1,-1
425,10,1586.67,94.13,336.82,920.88,-1,-1,-1,-1
425,22,975.71,159.47,251.23,696.84,-1,-1,-1,-1
426,18,551.71,214.99,230.00,591.37,-1,-1,-1,-1
426,2,736.78,111.95,357.03,964.33,-1,-1,-1,-1
426,10,1589.79,95.80,335.44,915.14,-1,-1,-1,-1
426,22,958.82,161.70,259.06,722.76,-1,-1,-1,-1
427,18,553.73,211.60,236.92,604.10,-1,-1,-1,-1
427,2,774.41,110.36,349.40,945.81,-1,-1,-1,-1
427,10,1592.85,92.04,337.47,922.90,-1,-1,-1,-1
427,22,945.66,156.93,264.71,746.44,-1,-1,-1,-1
428,18,564.32,205.61,242.53,616.36,-1,-1,-1,-1
428,2,804.65,112.19,344.01,933.33,-1,-1,-1,-1
428,10,1602.54,95.32,335.08,923.41,-1,-1,-1,-1
429,18,575.37,208.69,238.49,604.11,-1,-1,-1,-1
429,2,816.11,116.44,341.58,924.82,-1,-1,-1,-1
429,10,1607.14,94.45,332.40,924.47,-1,-1,-1,-1
430,18,567.06,222.77,226.99,576.50,-1,-1,-1,-1
430,2,808.90,108.16,359.03,973.95,-1,-1,-1,-1
430,10,1608.24,98.01,325.35,912.26,-1,-1,-1,-1
431,18,617.59,215.05,233.18,594.81,-1,-1,-1,-1
431,2,803.24,99.65,363.25,988.01,-1,-1,-1,-1
431,10,1612.85,101.65,323.44,919.45,-1,-1,-1,-1
431,9,522.51,230.99,199.39,560.49,-1,-1,-1,-1
432,18,644.67,210.42,234.75,601.48,-1,-1,-1,-1
432,2,800.12,94.37,362.72,992.98,-1,-1,-1,-1
432,10,1613.68,100.73,319.91,919.71,-1,-1,-1,-1
432,9,511.84,229.82,200.87,562.29,-1,-1,-1,-1
433,18,665.02,208.06,235.66,612.26,-1,-1,-1,-1
433,2,807.90,98.60,347.30,965.46,-1,-1,-1,-1
433,10,1616.24,101.62,315.65,914.23,-1,-1,-1,-1
433,9,501.13,231.80,198.17,556.36,-1,-1,-1,-1
434,18,690.87,205.62,234.66,618.69,-1,-1,-1,-1
434,2,799.32,102.64,342.69,961.91,-1,-1,-1,-1
434,10,1615.15,106.98,311.09,904.69,-1,-1,-1,-1
434,9,485.04,235.43,196.48,543.53,-1,-1,-1,-1
435,18,722.48,209.04,218.98,582.81,-1,-1,-1,-1
435,2,804.84,100.78,337.65,955.31,-1,-1,-1,-1
435,10,1613.03,111.03,306.93,896.53,-1,-1,-1,-1
435,9,470.60,240.12,197.53,538.81,-1,-1,-1,-1
436,18,734.00,197.80,243.77,660.62,-1,-1,-1,-1
436,2,794.05,113.83,323.46,923.40,-1,-1,-1,-1
436,10,1615.30,114.48,303.18,889.96,-1,-1,-1,-1
436,9,459.14,241.03,199.96,539.95,-1,-1,-1,-1
437,2,769.32,131.19,305.24,872.47,-1,-1,-1,-1
437,10,1620.03,114.66,300.20,885.54,-1,-1,-1,-1
437,9,447.43,242.56,203.65,545.55,-1,-1,-1,-1
438,2,749.37,147.65,294.42,847.50,-1,-1,-1,-1
438,10,1624.91,109.57,300.06,893.71,-1,-1,-1,-1
438,9,435.67,240.99,205.26,545.82,-1,-1,-1,-1
439,2,732.50,125.96,294.65,854.42,-1,-1,-1,-1
439,10,1628.41,105.73,298.95,899.05,-1,-1,-1,-1
439,9,424.47,239.39,207.35,548.90,-1,-1,-1,-1
439,25,836.57,97.21,316.78,960.69,-1,-1,-1,-1
440,2,729.36,119.02,299.04,870.01,-1,-1,-1,-1
440,10,1631.66,99.99,297.85,905.52,-1,-1,-1,-1
440,9,413.07,240.29,208.10,550.04,-1,-1,-1,-1
440,25,851.04,141.76,303.97,919.99,-1,-1,-1,-1
441,2,686.58,119.45,295.94,864.56,-1,-1,-1,-1
441,10,1633.67,101.89,295.72,906.64,-1,-1,-1,-1
441,9,398.25,238.23,208.98,551.52,-1,-1,-1,-1
441,25,799.20,99.00,318.20,961.91,-1,-1,-1,-1
442,2,648.11,121.15,291.91,850.34,-1,-1,-1,-1
442,10,1632.94,99.57,294.88,910.65,-1,-1,-1,-1
442,9,383.19,238.03,210.65,554.83,-1,-1,-1,-1
442,25,815.36,87.08,328.12,989.99,-1,-1,-1,-1
443,2,616.04,117.72,295.38,854.31,-1,-1,-1,-1
443,10,1633.68,97.65,292.90,911.10,-1,-1,-1,-1
443,9,369.20,230.89,215.44,567.60,-1,-1,-1,-1
443,25,824.17,75.97,332.15,1002.01,-1,-1,-1,-1
444,2,562.98,113.25,319.53,923.47,-1,-1,-1,-1
444,10,1633.97,101.13,288.99,900.40,-1,-1,-1,-1
444,9,352.98,225.92,224.97,594.23,-1,-1,-1,-1
444,25,832.45,78.61,334.06,1005.93,-1,-1,-1,-1
445,2,536.54,113.03,329.92,948.05,-1,-1,-1,-1
445,10,1631.15,105.73,285.63,888.46,-1,-1,-1,-1
445,9,340.52,221.72,232.01,614.15,-1,-1,-1,-1
445,25,832.41,69.07,334.41,1003.03,-1,-1,-1,-1
446,2,514.46,104.41,338.77,970.54,-1,-1,-1,-1
446,10,1623.63,113.88,280.87,872.39,-1,-1,-1,-1
446,9,333.52,226.78,233.74,617.63,-1,-1,-1,-1
446,25,833.54,71.30,332.99,999.02,-1,-1,-1,-1
447,2,494.07,100.02,339.28,973.35,-1,-1,-1,-1
447,10,1612.27,119.41,280.01,870.31,-1,-1,-1,-1
447,9,325.17,225.59,236.40,627.63,-1,-1,-1,-1
447,25,832.40,68.32,337.15,1014.85,-1,-1,-1,-1
447,26,1012.22,209.71,180.89,540.95,-1,-1,-1,-1
448,2,472.78,95.84,337.47,976.72,-1,-1,-1,-1
448,10,1595.87,123.79,279.13,863.63,-1,-1,-1,-1
448,9,317.02,222.12,237.82,635.46,-1,-1,-1,-1
448,25,834.22,69.76,336.58,1016.74,-1,-1,-1,-1
448,26,1025.18,208.64,186.37,557.58,-1,-1,-1,-1
449,2,443.22,90.08,337.31,987.90,-1,-1,-1,-1
449,10,1584.39,125.69,277.66,851.90,-1,-1,-1,-1
449,9,312.87,221.82,234.61,630.21,-1,-1,-1,-1
449,25,840.99,74.99,334.77,1010.39,-1,-1,-1,-1
449,26,1041.46,210.26,186.43,557.65,-1,-1,-1,-1
450,2,420.27,83.51,334.69,991.20,-1,-1,-1,-1
450,10,1565.55,124.54,278.44,850.27,-1,-1,-1,-1
450,9,307.25,220.68,234.58,633.66,-1,-1,-1,-1
450,25,849.34,79.65,330.84,998.29,-1,-1,-1,-1
450,26,1055.88,203.94,191.91,574.26,-1,-1,-1,-1
451,2,399.01,79.61,334.84,992.13,-1,-1,-1,-1
451,10,1548.93,124.89,276.74,842.39,-1,-1,-1,-1
451,9,300.25,219.63,234.54,636.87,-1,-1,-1,-1
451,25,863.30,81.89,334.64,1010.56,-1,-1,-1,-1
451,26,1075.87,198.01,190.48,568.12,-1,-1,-1,-1
452,2,375.61,79.44,334.99,989.19,-1,-1,-1,-1
452,10,1534.99,130.07,275.64,837.78,-1,-1,-1,-1
452,9,293.53,218.95,232.15,633.77,-1,-1,-1,-1
452,25,873.73,88.55,333.74,1001.53,-1,-1,-1,-1
452,26,1099.59,201.94,190.43,564.09,-1,-1,-1,-1
453,2,356.41,80.09,338.59,993.27,-1,-1,-1,-1
453,10,1520.49,136.50,270.30,818.34,-1,-1,-1,-1
453,9,288.02,217.21,235.85,647.10,-1,-1,-1,-1
453,25,879.76,95.77,334.40,990.91,-1,-1,-1,-1
453,26,1123.58,196.18,195.54,573.38,-1,-1,-1,-1
454,2,339.03,114.26,321.49,935.05,-1,-1,-1,-1
454,10,1505.34,143.42,268.20,801.57,-1,-1,-1,-1
454,9,280.12,215.49,242.88,669.75,-1,-1,-1,-1
454,25,887.59,104.11,335.85,983.68,-1,-1,-1,-1
454,26,1144.60,197.01,197.49,572.02,-1,-1,-1,-1
455,2,309.00,124.50,316.10,914.65,-1,-1,-1,-1
455,10,1485.16,148.42,269.17,790.92,-1,-1,-1,-1
455,25,895.16,106.74,339.31,982.92,-1,-1,-1,-1
455,26,1161.25,202.25,199.75,572.28,-1,-1,-1,-1
456,2,286.23,130.33,316.85,915.11,-1,-1,-1,-1
456,10,1467.20,152.40,270.41,779.82,-1,-1,-1,-1
456,25,900.03,103.57,346.56,993.09,-1,-1,-1,-1
456,26,1179.47,206.44,201.75,574.44,-1,-1,-1,-1
457,2,260.24,119.96,320.69,932.31,-1,-1,-1,-1
457,10,1448.77,152.09,269.15,762.33,-1,-1,-1,-1
457,25,909.97,100.14,350.40,996.35,-1,-1,-1,-1
457,26,1190.77,200.00,205.25,587.79,-1,-1,-1,-1
458,2,246.14,103.55,329.20,962.83,-1,-1,-1,-1
458,10,1427.27,154.30,271.22,758.23,-1,-1,-1,-1
458,25,920.81,100.21,349.95,992.39,-1,-1,-1,-1
458,26,1201.42,195.26,206.29,595.39,-1,-1,-1,-1
459,2,227.11,80.27,341.74,1002.87,-1,-1,-1,-1
459,10,1404.39,156.91,271.78,755.31,-1,-1,-1,-1
459,25,930.75,111.43,345.85,970.58,-1,-1,-1,-1
459,26,1217.97,190.74,208.32,604.04,-1,-1,-1,-1
460,2,215.41,72.38,348.79,1017.12,-1,-1,-1,-1
460,10,1383.58,156.92,270.73,753.59,-1,-1,-1,-1
460,25,938.54,120.56,345.51,962.81,-1,-1,-1,-1
460,26,1235.86,187.40,207.98,603.08,-1,-1,-1,-1
461,2,205.86,65.87,354.27,1021.19,-1,-1,-1,-1
461,10,1363.46,160.42,266.60,742.89,-1,-1,-1,-1
461,25,947.02,127.06,345.06,956.18,-1,-1,-1,-1
461,26,1255.37,189.88,207.80,600.82,-1,-1,-1,-1
462,2,202.38,66.60,357.41,1012.56,-1,-1,-1,-1
462,25,960.17,135.25,343.24,944.18,-1,-1,-1,-1
462,18,1295.93,193.69,232.70,633.38,-1,-1,-1,-1
463,2,199.23,61.61,365.71,1021.79,-1,-1,-1,-1
463,25,980.55,138.42,339.77,925.88,-1,-1,-1,-1
463,18,1307.63,181.87,244.43,667.02,-1,-1,-1,-1
464,2,207.77,66.10,367.49,1013.52,-1,-1,-1,-1
464,25,992.72,136.89,341.77,922.89,-1,-1,-1,-1
464,10,1301.58,165.10,263.06,733.86,-1,-1,-1,-1
465,2,220.69,68.21,370.82,1007.27,-1,-1,-1,-1
465,25,1004.32,134.77,348.93,935.86,-1,-1,-1,-1
465,10,1289.58,175.17,256.87,717.59,-1,-1,-1,-1
466,2,242.80,71.52,368.00,978.54,-1,-1,-1,-1
466,25,1015.75,134.00,358.59,951.42,-1,-1,-1,-1
466,18,1301.77,187.15,249.54,674.26,-1,-1,-1,-1
467,2,259.19,74.99,373.67,969.69,-1,-1,-1,-1
467,25,1027.54,126.43,366.67,963.81,-1,-1,-1,-1
467,18,1284.31,181.31,257.57,696.07,-1,-1,-1,-1
468,2,279.69,79.97,382.50,978.85,-1,-1,-1,-1
468,25,1075.10,128.48,350.87,917.86,-1,-1,-1,-1
468,18,1261.45,182.59,264.93,718.37,-1,-1,-1,-1
469,2,306.98,87.64,383.72,972.15,-1,-1,-1,-1
469,25,1082.33,128.54,358.13,931.23,-1,-1,-1,-1
469,9,248.99,184.12,274.56,746.45,-1,-1,-1,-1
470,2,319.24,85.83,386.43,970.47,-1,-1,-1,-1
470,25,1083.99,126.34,363.21,943.01,-1,-1,-1,-1
470,9,240.26,192.29,268.41,731.10,-1,-1,-1,-1
471,2,345.17,95.23,388.63,974.57,-1,-1,-1,-1
471,25,1091.89,126.23,364.74,948.52,-1,-1,-1,-1
471,9,241.55,199.04,262.11,712.97,-1,-1,-1,-1
471,30,1394.58,176.83,239.52,652.09,-1,-1,-1,-1
472,2,374.09,87.24,386.41,967.32,-1,-1,-1,-1
472,25,1102.03,127.85,365.80,952.59,-1,-1,-1,-1
472,9,239.40,201.32,261.12,710.12,-1,-1,-1,-1
472,30,1402.66,175.34,243.02,661.28,-1,-1,-1,-1
473,2,401.68,95.25,379.73,954.61,-1,-1,-1,-1
473,25,1111.27,131.44,366.06,953.45,-1,-1,-1,-1
473,9,236.82,197.50,266.63,724.53,-1,-1,-1,-1
473,30,1411.17,175.36,244.75,665.83,-1,-1,-1,-1
474,2,434.60,97.67,368.45,929.95,-1,-1,-1,-1
474,25,1117.84,130.38,369.71,963.24,-1,-1,-1,-1
474,9,236.29,195.88,270.52,734.17,-1,-1,-1,-1
474,30,1420.81,172.00,248.21,675.55,-1,-1,-1,-1
475,2,458.16,99.78,363.71,925.93,-1,-1,-1,-1
475,25,1119.65,135.33,362.81,942.54,-1,-1,-1,-1
475,9,237.34,194.15,273.91,741.94,-1,-1,-1,-1
475,30,1430.15,165.67,250.59,682.32,-1,-1,-1,-1
476,2,478.68,111.36,357.02,917.96,-1,-1,-1,-1
476,25,1122.81,136.10,356.08,923.67,-1,-1,-1,-1
476,9,237.91,190.47,277.78,750.21,-1,-1,-1,-1
476,30,1439.85,163.58,251.61,684.25,-1,-1,-1,-1
476,18,1083.98,192.01,249.48,668.57,-1,-1,-1,-1
477,2,492.94,112.56,352.26,914.66,-1,-1,-1,-1
477,25,1130.62,130.58,359.18,932.83,-1,-1,-1,-1
477,9,236.74,187.74,283.05,763.60,-1,-1,-1,-1
477,30,1445.86,159.90,255.59,693.87,-1,-1,-1,-1
477,18,1047.08,189.94,257.05,681.70,-1,-1,-1,-1
478,2,503.47,116.58,347.12,909.13,-1,-1,-1,-1
478,25,1139.21,125.45,362.86,945.09,-1,-1,-1,-1
478,9,236.40,186.39,288.93,779.28,-1,-1,-1,-1
478,30,1449.42,159.47,261.27,709.85,-1,-1,-1,-1
478,18,1035.87,193.96,256.76,679.46,-1,-1,-1,-1
479,2,515.23,123.07,339.90,895.13,-1,-1,-1,-1
479,25,1142.77,142.45,358.19,932.62,-1,-1,-1,-1
479,9,236.21,189.64,291.27,783.60,-1,-1,-1,-1
479,30,1451.42,158.89,263.93,717.55,-1,-1,-1,-1
479,18,1024.86,193.95,252.51,669.94,-1,-1,-1,-1
480,2,526.54,129.20,335.25,886.82,-1,-1,-1,-1
480,25,1156.34,150.28,351.58,916.28,-1,-1,-1,-1
480,9,236.29,191.96,293.44,787.26,-1,-1,-1,-1
480,30,1453.01,160.30,269.41,732.11,-1,-1,-1,-1
480,18,1001.56,193.75,248.44,662.11,-1,-1,-1,-1
481,2,537.25,136.45,330.57,879.50,-1,-1,-1,-1
481,25,1166.55,152.13,340.73,887.77,-1,-1,-1,-1
481,9,235.35,191.12,295.75,792.69,-1,-1,-1,-1
481,30,1456.66,159.15,274.86,747.49,-1,-1,-1,-1
481,18,983.16,191.36,246.66,662.75,-1,-1,-1,-1
482,2,550.82,139.83,321.23,857.47,-1,-1,-1,-1
482,25,1171.25,152.57,336.31,874.58,-1,-1,-1,-1
482,9,234.11,185.95,298.74,800.55,-1,-1,-1,-1
482,30,1465.09,152.87,278.12,752.05,-1,-1,-1,-1
482,18,970.36,191.26,243.60,661.03,-1,-1,-1,-1
483,2,560.99,141.97,311.64,831.71,-1,-1,-1,-1
483,25,1174.49,152.40,333.20,866.57,-1,-1,-1,-1
483,9,234.33,178.61,301.85,809.14,-1,-1,-1,-1
483,30,1469.07,149.10,282.43,759.34,-1,-1,-1,-1
483,18,953.20,191.47,239.54,656.40,-1,-1,-1,-1
484,2,569.25,141.18,300.52,796.83,-1,-1,-1,-1
