417,1,462.20,163.53,289.89,807.18,-1,-1,-1,-1
417,2,1553.77,135.84,370.52,933.59,-1,-1,-1,-1
418,0,1024.04,234.81,186.67,556.68,-1,-1,-1,-1
418,1,423.36,170.32,318.88,796.95,-1,-1,-1,-1
418,2,1557.95,123.16,366.31,954.12,-1,-1,-1,-1
419,0,1030.01,230.13,184.12,561.90,-1,-1,-1,-1
419,1,401.87,180.34,331.72,790.06,-1,-1,-1,-1
419,2,1559.31,109.60,367.19,969.70,-1,-1,-1,-1
420,0,1033.72,225.54,189.14,569.61,-1,-1,-1,-1
420,1,391.18,190.23,329.06,775.26,-1,-1,-1,-1
420,2,1556.85,100.57,369.30,972.06,-1,-1,-1,-1
421,0,1038.09,223.36,196.39,574.76,-1,-1,-1,-1
421,1,378.68,188.22,306.19,774.09,-1,-1,-1,-1
421,2,1555.67,95.14,370.97,977.67,-1,-1,-1,-1
422,0,1043.06,221.69,203.38,588.33,-1,-1,-1,-1
422,1,371.80,184.25,265.30,771.10,-1,-1,-1,-1
422,2,1556.93,91.81,368.83,981.79,-1,-1,-1,-1
423,0,1049.83,215.91,211.08,608.69,-1,-1,-1,-1
423,1,358.24,181.98,242.79,770.74,-1,-1,-1,-1
423,2,1557.04,87.32,368.01,982.81,-1,-1,-1,-1
424,0,1057.55,213.62,215.78,622.01,-1,-1,-1,-1
424,1,335.87,174.04,237.34,803.07,-1,-1,-1,-1
424,2,1553.82,94.79,370.91,961.28,-1,-1,-1,-1
425,0,1063.88,215.44,226.62,626.99,-1,-1,-1,-1
425,1,309.20,178.70,250.75,795.71,-1,-1,-1,-1
425,2,1554.11,88.71,368.87,970.67,-1,-1,-1,-1
426,0,1070.74,213.87,239.61,635.41,-1,-1,-1,-1
426,1,277.72,181.89,273.51,787.51,-1,-1,-1,-1
426,2,1552.43,69.19,369.49,1003.34,-1,-1,-1,-1
427,0,1078.19,213.48,247.49,639.59,-1,-1,-1,-1
427,1,256.86,187.44,282.89,775.89,-1,-1,-1,-1
427,2,1548.64,60.82,372.03,1013.41,-1,-1,-1,-1
428,0,1085.27,208.41,252.12,652.65,-1,-1,-1,-1
428,1,238.36,183.90,296.59,779.93,-1,-1,-1,-1
428,2,1546.16,55.37,373.33,1016.58,-1,-1,-1,-1
429,0,1088.67,207.79,258.47,653.03,-1,-1,-1,-1
429,1,216.66,186.92,315.50,775.54,-1,-1,-1,-1
429,2,1540.28,48.42,377.91,1019.60,-1,-1,-1,-1
430,0,1098.58,193.27,252.17,688.14,-1,-1,-1,-1
430,1,196.70,184.75,311.39,775.60,-1,-1,-1,-1
430,2,1539.29,40.44,379.72,1030.60,-1,-1,-1,-1
431,0,1104.00,196.48,254.24,690.28,-1,-1,-1,-1
431,1,174.74,191.08,310.33,761.15,-1,-1,-1,-1
431,2,1534.83,35.24,383.94,1033.42,-1,-1,-1,-1
432,0,1108.81,202.97,256.78,689.57,-1,-1,-1,-1
432,1,154.86,187.94,309.19,762.16,-1,-1,-1,-1
432,2,1532.75,29.42,386.07,1037.63,-1,-1,-1,-1
433,0,1112.31,205.01,258.31,701.30,-1,-1,-1,-1
433,1,138.16,183.82,310.64,765.85,-1,-1,-1,-1
433,2,1525.45,30.81,394.63,1029.60,-1,-1,-1,-1
434,0,1116.08,199.32,262.57,722.73,-1,-1,-1,-1
434,1,118.88,187.98,321.60,760.43,-1,-1,-1,-1
434,2,1521.83,30.37,397.20,1031.78,-1,-1,-1,-1
435,0,1124.43,198.97,258.11,726.52,-1,-1,-1,-1
435,1,105.30,188.15,327.99,762.82,-1,-1,-1,-1
435,2,1511.72,32.16,408.44,1028.53,-1,-1,-1,-1
436,0,1130.94,199.83,258.37,725.68,-1,-1,-1,-1
436,1,101.78,194.39,327.04,755.34,-1,-1,-1,-1
436,2,1503.49,43.44,416.56,1014.10,-1,-1,-1,-1
437,0,1138.90,199.83,259.07,724.91,-1,-1,-1,-1
437,1,108.90,199.46,306.68,743.87,-1,-1,-1,-1
437,2,1486.33,73.19,429.01,976.82,-1,-1,-1,-1
438,0,1147.90,191.54,259.59,742.62,-1,-1,-1,-1
438,1,119.54,205.33,287.65,724.46,-1,-1,-1,-1
438,2,1457.90,44.82,445.58,1025.49,-1,-1,-1,-1
439,0,1156.79,181.45,267.19,770.25,-1,-1,-1,-1
439,1,132.48,205.60,268.76,715.30,-1,-1,-1,-1
439,2,1427.00,33.58,464.16,1032.48,-1,-1,-1,-1
440,0,1170.20,182.77,264.01,774.16,-1,-1,-1,-1
440,1,153.28,204.87,243.32,704.91,-1,-1,-1,-1
440,2,1404.06,12.25,469.82,1064.98,-1,-1,-1,-1
441,0,1188.29,181.93,251.61,784.65,-1,-1,-1,-1
441,1,164.31,205.16,236.95,690.65,-1,-1,-1,-1
441,2,1387.16,12.62,447.20,1060.46,-1,-1,-1,-1
442,0,1202.68,189.14,243.83,768.27,-1,-1,-1,-1
442,1,174.77,205.93,240.91,679.55,-1,-1,-1,-1
442,2,1324.00,7.82,468.41,1064.43,-1,-1,-1,-1
443,0,1214.01,180.43,252.73,775.82,-1,-1,-1,-1
443,1,182.49,205.13,249.92,669.70,-1,-1,-1,-1
443,2,1268.56,23.28,473.37,1036.07,-1,-1,-1,-1
444,0,1224.39,179.99,253.59,778.54,-1,-1,-1,-1
444,1,195.45,204.33,257.42,665.34,-1,-1,-1,-1
444,2,1245.27,9.25,438.57,1059.23,-1,-1,-1,-1
445,0,1234.77,179.56,254.45,781.26,-1,-1,-1,-1
445,1,205.78,216.19,271.53,640.02,-1,-1,-1,-1
445,2,1227.63,1.87,405.58,1070.25,-1,-1,-1,-1
446,0,1245.14,179.12,255.31,783.97,-1,-1,-1,-1
446,1,219.38,221.03,274.15,628.26,-1,-1,-1,-1
446,2,1197.29,-2.08,394.45,1077.27,-1,-1,-1,-1
447,0,1255.52,178.68,256.17,786.69,-1,-1,-1,-1
447,1,238.76,213.15,261.19,634.14,-1,-1,-1,-1
447,2,1167.69,-1.71,409.37,1074.14,-1,-1,-1,-1
448,1,256.74,206.99,242.51,641.16,-1,-1,-1,-1
448,2,1133.17,12.18,452.23,1054.58,-1,-1,-1,-1
449,1,276.83,218.42,223.01,605.38,-1,-1,-1,-1
449,2,1092.02,29.00,494.23,1029.43,-1,-1,-1,-1
450,1,297.75,220.34,194.66,586.79,-1,-1,-1,-1
450,2,1070.15,37.10,486.92,1014.13,-1,-1,-1,-1
451,0,1301.17,155.41,341.93,901.14,-1,-1,-1,-1
451,1,309.68,219.86,192.14,590.77,-1,-1,-1,-1
451,2,1010.75,10.49,416.21,1056.28,-1,-1,-1,-1
452,0,1304.98,162.20,358.86,900.97,-1,-1,-1,-1
452,1,320.55,219.28,197.63,594.16,-1,-1,-1,-1
452,2,948.75,2.00,405.54,1073.82,-1,-1,-1,-1
453,0,1312.74,168.62,359.11,897.88,-1,-1,-1,-1
453,1,329.76,223.20,227.73,587.89,-1,-1,-1,-1
453,2,881.80,0.76,416.67,1067.28,-1,-1,-1,-1
454,0,1319.25,165.69,357.46,906.21,-1,-1,-1,-1
454,1,338.74,226.92,251.38,584.50,-1,-1,-1,-1
454,2,826.46,9.25,413.53,1054.40,-1,-1,-1,-1
455,0,1327.18,146.68,350.16,937.61,-1,-1,-1,-1
455,1,360.48,223.70,239.59,589.65,-1,-1,-1,-1
455,2,774.35,16.63,422.85,1037.08,-1,-1,-1,-1
456,0,1341.36,136.15,335.87,953.16,-1,-1,-1,-1
456,1,379.85,235.70,233.02,566.62,-1,-1,-1,-1
456,2,727.68,13.29,424.52,1041.31,-1,-1,-1,-1
457,0,1353.08,130.66,322.05,956.30,-1,-1,-1,-1
457,1,396.66,243.53,219.32,549.58,-1,-1,-1,-1
457,2,691.68,5.07,424.60,1060.13,-1,-1,-1,-1
458,0,1367.99,131.61,296.38,953.67,-1,-1,-1,-1
458,1,430.75,238.22,180.86,553.41,-1,-1,-1,-1
458,2,662.99,5.89,404.30,1060.18,-1,-1,-1,-1
459,0,1367.82,134.89,290.85,936.39,-1,-1,-1,-1
459,1,454.96,229.89,167.20,569.06,-1,-1,-1,-1
459,2,630.29,12.67,388.00,1045.55,-1,-1,-1,-1
460,0,1369.31,130.97,280.89,936.87,-1,-1,-1,-1
460,1,473.25,227.08,160.63,568.03,-1,-1,-1,-1
460,2,589.90,7.81,384.50,1059.85,-1,-1,-1,-1
461,0,1371.40,131.58,273.91,931.20,-1,-1,-1,-1
461,1,493.92,230.11,138.16,555.66,-1,-1,-1,-1
461,2,535.59,15.97,397.71,1042.70,-1,-1,-1,-1
462,0,1371.15,133.48,267.65,931.75,-1,-1,-1,-1
462,1,508.32,230.57,137.01,551.10,-1,-1,-1,-1
462,2,484.68,19.74,406.64,1036.93,-1,-1,-1,-1
463,0,1359.99,136.23,277.71,927.11,-1,-1,-1,-1
463,1,522.71,231.04,135.86,546.54,-1,-1,-1,-1
463,2,450.62,18.09,406.12,1041.95,-1,-1,-1,-1
464,0,1328.80,141.52,308.78,917.68,-1,-1,-1,-1
464,1,537.11,231.51,134.70,541.98,-1,-1,-1,-1
464,2,419.53,20.22,403.01,1045.61,-1,-1,-1,-1
465,0,1294.73,137.02,341.61,932.63,-1,-1,-1,-1
465,1,551.50,231.98,133.55,537.42,-1,-1,-1,-1
465,2,381.60,20.25,414.10,1051.45,-1,-1,-1,-1
466,0,1260.98,150.67,366.86,907.36,-1,-1,-1,-1
466,2,343.80,24.68,424.40,1048.96,-1,-1,-1,-1
467,0,1241.42,147.84,370.22,920.35,-1,-1,-1,-1
467,2,308.73,35.34,439.97,1037.38,-1,-1,-1,-1
468,0,1231.60,142.62,361.60,933.53,-1,-1,-1,-1
468,1,639.18,195.97,147.94,591.19,-1,-1,-1,-1
468,2,265.79,51.07,476.99,1017.05,-1,-1,-1,-1
469,0,1227.30,139.17,344.46,938.83,-1,-1,-1,-1
469,1,649.70,208.67,172.46,583.17,-1,-1,-1,-1
469,2,229.34,60.91,485.66,1006.95,-1,-1,-1,-1
470,0,1225.61,128.01,329.41,954.86,-1,-1,-1,-1
470,1,660.25,221.39,203.34,565.33,-1,-1,-1,-1
470,2,196.82,63.97,466.46,1004.17,-1,-1,-1,-1
471,0,1224.01,127.28,314.99,955.81,-1,-1,-1,-1
471,1,675.29,228.87,209.90,552.99,-1,-1,-1,-1
471,2,163.98,63.81,457.63,1004.42,-1,-1,-1,-1
472,0,1216.68,138.53,305.14,925.15,-1,-1,-1,-1
472,1,679.87,235.50,226.38,541.85,-1,-1,-1,-1
472,2,128.53,68.46,466.40,998.77,-1,-1,-1,-1
473,0,1189.75,156.19,317.84,882.67,-1,-1,-1,-1
473,1,692.37,235.72,232.18,544.14,-1,-1,-1,-1
473,2,93.83,70.27,476.23,995.88,-1,-1,-1,-1
474,0,1161.30,167.01,328.02,860.77,-1,-1,-1,-1
474,1,707.63,236.81,225.43,547.55,-1,-1,-1,-1
474,2,60.15,64.77,486.62,1007.66,-1,-1,-1,-1
475,0,1143.05,171.60,332.48,848.37,-1,-1,-1,-1
475,1,741.73,230.25,184.98,554.33,-1,-1,-1,-1
475,2,28.03,72.42,500.84,995.42,-1,-1,-1,-1
476,0,1131.11,170.54,333.94,838.78,-1,-1,-1,-1
476,1,773.78,211.75,155.31,575.97,-1,-1,-1,-1
476,2,10.34,80.66,496.49,985.91,-1,-1,-1,-1
477,0,1125.99,167.98,315.42,835.07,-1,-1,-1,-1
477,1,794.68,205.71,148.77,585.51,-1,-1,-1,-1
477,2,0.23,83.32,488.12,986.46,-1,-1,-1,-1
478,0,1115.48,176.80,293.97,806.43,-1,-1,-1,-1
478,1,806.05,211.81,169.99,565.56,-1,-1,-1,-1
478,2,-7.86,93.93,481.19,977.37,-1,-1,-1,-1
479,0,1097.45,177.52,280.68,800.07,-1,-1,-1,-1
479,1,822.13,210.24,172.59,573.24,-1,-1,-1,-1
479,2,-12.58,103.58,475.70,971.34,-1,-1,-1,-1
480,0,1071.84,178.35,271.16,795.65,-1,-1,-1,-1
480,1,824.30,217.63,207.86,561.30,-1,-1,-1,-1
480,2,-14.59,105.91,463.60,969.74,-1,-1,-1,-1
481,0,1038.84,181.77,277.53,791.12,-1,-1,-1,-1
481,1,830.52,219.53,227.45,557.40,-1,-1,-1,-1
481,2,-14.31,112.20,453.14,959.84,-1,-1,-1,-1
482,0,1010.07,187.66,286.15,785.24,-1,-1,-1,-1
482,1,840.35,224.05,232.73,546.01,-1,-1,-1,-1
482,2,-8.76,122.49,437.49,943.19,-1,-1,-1,-1
483,0,990.91,196.77,283.91,768.55,-1,-1,-1,-1
483,1,871.39,215.47,200.18,558.59,-1,-1,-1,-1
483,2,-5.58,122.06,424.18,950.79,-1,-1,-1,-1
484,0,960.94,202.66,300.49,757.81,-1,-1,-1,-1
484,1,887.49,213.73,200.77,560.22,-1,-1,-1,-1
484,2,-9.13,122.16,425.16,952.34,-1,-1,-1,-1
485,0,945.60,209.70,298.41,739.55,-1,-1,-1,-1
485,1,903.60,211.99,201.36,561.85,-1,-1,-1,-1
485,2,-9.76,125.81,422.85,947.78,-1,-1,-1,-1
486,0,951.23,219.93,272.08,710.84,-1,-1,-1,-1
486,1,919.70,210.24,201.95,563.48,-1,-1,-1,-1
486,2,-8.85,126.19,418.70,948.14,-1,-1,-1,-1
487,0,956.15,229.97,249.85,676.87,-1,-1,-1,-1
487,1,935.80,208.50,202.54,565.10,-1,-1,-1,-1
487,2,-7.88,130.56,412.75,940.40,-1,-1,-1,-1
488,0,957.40,217.05,235.53,684.05,-1,-1,-1,-1
488,2,-3.94,141.30,405.64,926.37,-1,-1,-1,-1
489,0,959.29,214.94,223.73,673.02,-1,-1,-1,-1
489,2,-1.77,151.82,397.16,911.01,-1,-1,-1,-1
490,0,953.01,194.37,226.46,697.35,-1,-1,-1,-1
490,2,-1.62,164.98,397.38,898.62,-1,-1,-1,-1
491,0,936.73,186.62,249.94,701.88,-1,-1,-1,-1
491,2,0.68,168.27,391.48,897.99,-1,-1,-1,-1
492,0,937.37,201.26,258.38,664.59,-1,-1,-1,-1
492,2,-0.00,175.45,396.60,892.74,-1,-1,-1,-1
493,0,932.14,214.49,260.48,640.32,-1,-1,-1,-1
493,1,1072.94,223.29,142.50,544.61,-1,-1,-1,-1
493,2,2.49,179.82,395.18,888.50,-1,-1,-1,-1
494,0,926.12,215.11,256.21,635.14,-1,-1,-1,-1
494,1,1080.79,206.78,142.33,560.56,-1,-1,-1,-1
494,2,7.66,178.60,388.21,887.82,-1,-1,-1,-1
495,0,928.08,219.76,224.16,623.16,-1,-1,-1,-1
495,1,1085.41,203.91,157.52,565.30,-1,-1,-1,-1
495,2,13.83,176.55,375.59,877.38,-1,-1,-1,-1
496,0,921.80,228.10,194.78,594.34,-1,-1,-1,-1
496,1,1095.94,204.54,171.47,559.27,-1,-1,-1,-1
496,2,23.16,174.30,364.65,878.84,-1,-1,-1,-1
497,0,908.44,235.87,179.32,545.47,-1,-1,-1,-1
497,1,1122.12,201.26,168.04,569.55,-1,-1,-1,-1
497,2,38.83,170.31,351.60,888.12,-1,-1,-1,-1
498,0,900.64,214.02,175.04,610.38,-1,-1,-1,-1
498,1,1132.55,202.88,187.15,564.53,-1,-1,-1,-1
498,2,51.42,173.87,341.33,881.48,-1,-1,-1,-1
499,0,887.07,216.20,183.80,614.61,-1,-1,-1,-1
499,1,1134.31,206.52,213.81,553.98,-1,-1,-1,-1
499,2,62.04,175.06,334.08,882.80,-1,-1,-1,-1
500,0,880.85,225.10,187.62,605.74,-1,-1,-1,-1
500,1,1138.63,209.03,230.91,546.78,-1,-1,-1,-1
500,2,70.58,173.67,331.95,888.40,-1,-1,-1,-1
501,0,878.70,227.99,186.38,604.96,-1,-1,-1,-1
501,1,1149.33,213.59,236.37,541.28,-1,-1,-1,-1
501,2,86.07,173.25,320.41,889.38,-1,-1,-1,-1
502,0,870.05,232.97,185.59,600.57,-1,-1,-1,-1
502,1,1174.30,213.74,213.69,538.66,-1,-1,-1,-1
502,2,102.76,187.60,308.75,853.44,-1,-1,-1,-1
503,0,858.34,227.77,197.85,624.35,-1,-1,-1,-1
503,1,1197.79,220.04,189.54,525.55,-1,-1,-1,-1
503,2,115.63,198.49,302.21,819.39,-1,-1,-1,-1
504,0,846.28,224.90,217.92,643.63,-1,-1,-1,-1
504,1,1224.85,212.72,159.89,530.61,-1,-1,-1,-1
504,2,125.71,198.03,299.77,811.88,-1,-1,-1,-1
505,0,833.76,226.16,245.24,649.64,-1,-1,-1,-1
505,1,1240.76,203.37,156.71,542.60,-1,-1,-1,-1
505,2,135.75,199.05,298.39,790.78,-1,-1,-1,-1
506,0,826.04,231.30,264.65,623.94,-1,-1,-1,-1
506,1,1245.80,203.53,180.30,545.65,-1,-1,-1,-1
506,2,143.36,197.86,293.70,777.54,-1,-1,-1,-1
507,0,820.35,239.21,278.04,571.49,-1,-1,-1,-1
507,1,1250.65,203.86,199.91,548.85,-1,-1,-1,-1
507,2,149.15,199.25,292.64,761.86,-1,-1,-1,-1
508,0,817.00,228.11,282.45,606.37,-1,-1,-1,-1
508,1,1250.45,203.42,232.44,553.56,-1,-1,-1,-1
508,2,164.98,202.57,280.43,751.01,-1,-1,-1,-1
509,0,817.67,220.42,276.75,646.43,-1,-1,-1,-1
509,1,1254.72,209.67,245.74,546.58,-1,-1,-1,-1
509,2,173.03,202.33,281.76,751.94,-1,-1,-1,-1
510,0,811.76,214.44,280.41,675.07,-1,-1,-1,-1
510,1,1271.34,206.43,237.77,561.18,-1,-1,-1,-1
510,2,183.67,204.82,271.74,745.13,-1,-1,-1,-1
511,0,806.15,206.00,272.46,698.65,-1,-1,-1,-1
511,1,1287.80,202.80,227.68,573.20,-1,-1,-1,-1
511,2,193.94,206.33,269.01,739.01,-1,-1,-1,-1
512,0,802.32,203.80,261.01,707.02,-1,-1,-1,-1
512,1,1303.17,202.63,218.41,576.93,-1,-1,-1,-1
512,2,204.29,209.75,265.34,733.07,-1,-1,-1,-1
513,0,795.88,199.64,250.20,716.17,-1,-1,-1,-1
513,1,1316.08,202.54,212.95,577.21,-1,-1,-1,-1
513,2,212.07,213.74,266.07,724.56,-1,-1,-1,-1
514,0,781.02,197.60,250.61,738.88,-1,-1,-1,-1
514,1,1326.58,197.34,212.04,587.00,-1,-1,-1,-1
514,2,222.25,219.19,263.27,714.66,-1,-1,-1,-1
515,0,765.00,194.09,256.53,760.38,-1,-1,-1,-1
515,1,1333.15,194.08,216.89,595.12,-1,-1,-1,-1
515,2,229.87,221.68,259.62,699.71,-1,-1,-1,-1
516,0,750.03,192.95,259.59,774.76,-1,-1,-1,-1
516,1,1340.58,197.12,224.97,595.89,-1,-1,-1,-1
516,2,239.88,226.01,254.32,675.15,-1,-1,-1,-1
517,0,741.47,193.49,253.46,790.07,-1,-1,-1,-1
517,1,1345.09,195.81,246.82,604.31,-1,-1,-1,-1
517,2,253.42,222.64,242.21,666.61,-1,-1,-1,-1
518,0,724.00,190.59,264.09,807.98,-1,-1,-1,-1
518,1,1348.52,192.55,259.96,612.31,-1,-1,-1,-1
518,2,262.69,217.44,239.19,659.10,-1,-1,-1,-1
519,0,710.72,188.14,269.24,818.29,-1,-1,-1,-1
519,1,1356.62,192.07,259.19,618.11,-1,-1,-1,-1
519,2,268.30,219.44,236.65,650.66,-1,-1,-1,-1
520,0,694.60,191.33,273.64,814.44,-1,-1,-1,-1
520,1,1361.25,188.44,270.20,632.48,-1,-1,-1,-1
520,2,276.48,216.75,233.24,649.88,-1,-1,-1,-1
521,0,678.19,198.53,268.22,804.46,-1,-1,-1,-1
521,1,1368.92,183.51,284.20,642.78,-1,-1,-1,-1
521,2,284.16,213.31,238.29,650.83,-1,-1,-1,-1
522,0,648.70,195.08,282.16,812.48,-1,-1,-1,-1
522,1,1382.10,179.42,280.12,652.06,-1,-1,-1,-1
522,2,294.94,222.56,243.68,640.53,-1,-1,-1,-1
523,0,616.42,182.50,311.81,837.53,-1,-1,-1,-1
523,1,1395.32,182.07,270.94,644.73,-1,-1,-1,-1
523,2,309.99,224.50,246.13,639.30,-1,-1,-1,-1
524,0,594.05,173.16,323.41,869.39,-1,-1,-1,-1
524,1,1404.10,187.02,264.57,632.10,-1,-1,-1,-1
524,2,325.21,227.06,239.85,632.95,-1,-1,-1,-1
525,0,574.38,173.53,329.73,885.15,-1,-1,-1,-1
525,1,1408.74,177.17,255.84,655.17,-1,-1,-1,-1
525,2,342.05,230.34,228.42,624.97,-1,-1,-1,-1
526,0,557.85,178.95,332.83,880.90,-1,-1,-1,-1
526,1,1419.05,173.78,239.55,672.96,-1,-1,-1,-1
526,2,357.56,230.21,216.30,625.06,-1,-1,-1,-1
527,0,550.01,184.06,316.58,872.98,-1,-1,-1,-1
527,1,1420.38,155.83,233.17,711.84,-1,-1,-1,-1
527,2,371.83,226.79,209.72,623.49,-1,-1,-1,-1
528,0,538.11,181.68,304.65,881.11,-1,-1,-1,-1
528,1,1421.09,159.85,227.33,708.64,-1,-1,-1,-1
528,2,384.96,221.32,205.80,620.13,-1,-1,-1,-1
529,0,538.72,177.94,285.47,889.42,-1,-1,-1,-1
529,1,1414.65,164.70,227.32,708.85,-1,-1,-1,-1
529,2,396.96,222.53,198.31,608.92,-1,-1,-1,-1
530,0,480.13,175.64,330.11,895.30,-1,-1,-1,-1
530,1,1408.52,149.54,222.11,735.19,-1,-1,-1,-1
530,2,416.16,215.86,182.38,611.51,-1,-1,-1,-1
531,0,444.55,157.98,332.02,916.89,-1,-1,-1,-1
531,1,1396.70,157.03,227.28,725.26,-1,-1,-1,-1
531,2,426.91,213.64,181.62,609.03,-1,-1,-1,-1
532,0,435.72,156.31,318.55,909.80,-1,-1,-1,-1
532,1,1387.96,167.87,218.42,703.03,-1,-1,-1,-1
532,2,437.65,211.43,180.86,606.54,-1,-1,-1,-1
533,0,423.76,153.09,314.12,914.42,-1,-1,-1,-1
533,1,1380.19,171.58,208.27,693.26,-1,-1,-1,-1
533,2,448.40,209.21,180.10,604.06,-1,-1,-1,-1
534,0,430.72,153.62,294.57,914.48,-1,-1,-1,-1
534,1,1360.39,166.36,210.07,703.81,-1,-1,-1,-1
534,2,459.14,206.99,179.34,601.57,-1,-1,-1,-1
535,0,429.28,158.94,290.15,898.44,-1,-1,-1,-1
535,1,1329.76,163.19,228.95,716.70,-1,-1,-1,-1
536,0,426.57,162.18,291.12,898.22,-1,-1,-1,-1
536,1,1302.83,160.55,245.61,722.16,-1,-1,-1,-1
537,0,422.69,172.62,289.64,878.26,-1,-1,-1,-1
537,1,1268.26,163.78,274.26,725.06,-1,-1,-1,-1
538,0,420.26,171.97,288.11,876.23,-1,-1,-1,-1
538,1,1254.99,165.68,270.99,723.87,-1,-1,-1,-1
539,0,419.91,175.34,286.29,870.91,-1,-1,-1,-1
539,1,1246.24,167.58,275.44,730.27,-1,-1,-1,-1
540,0,418.19,173.15,287.68,876.17,-1,-1,-1,-1
540,1,1239.68,165.30,269.27,740.23,-1,-1,-1,-1
541,0,413.40,182.06,298.21,870.20,-1,-1,-1,-1
541,1,1231.28,161.97,250.50,737.10,-1,-1,-1,-1
542,0,406.52,189.74,310.56,862.94,-1,-1,-1,-1
542,1,1223.53,162.91,225.79,730.69,-1,-1,-1,-1
543,0,393.89,200.54,331.31,850.02,-1,-1,-1,-1
543,1,1208.94,163.14,206.11,736.72,-1,-1,-1,-1
543,2,592.70,251.68,151.47,519.65,-1,-1,-1,-1
544,0,390.33,212.97,335.06,831.29,-1,-1,-1,-1
544,1,1188.31,157.93,204.15,742.86,-1,-1,-1,-1
544,2,598.82,249.56,151.40,525.76,-1,-1,-1,-1
545,0,382.71,210.28,337.61,845.44,-1,-1,-1,-1
545,1,1146.36,152.41,235.53,747.52,-1,-1,-1,-1
545,2,592.00,239.94,176.09,546.97,-1,-1,-1,-1
546,0,363.17,209.14,347.23,847.24,-1,-1,-1,-1
546,1,1103.73,156.38,270.07,740.01,-1,-1,-1,-1
546,2,591.87,237.21,187.05,555.71,-1,-1,-1,-1
547,0,340.89,211.82,364.09,849.69,-1,-1,-1,-1
547,1,1079.72,161.61,274.39,732.88,-1,-1,-1,-1
547,2,593.42,236.88,192.35,561.15,-1,-1,-1,-1
548,0,323.14,206.76,378.65,859.20,-1,-1,-1,-1
548,1,1066.14,168.28,281.66,724.26,-1,-1,-1,-1
548,2,598.46,238.01,190.50,563.55,-1,-1,-1,-1
549,0,317.81,200.71,366.20,868.09,-1,-1,-1,-1
549,1,1062.29,162.11,263.69,731.31,-1,-1,-1,-1
549,2,603.47,236.15,190.03,569.69,-1,-1,-1,-1
550,0,314.76,190.71,368.51,884.07,-1,-1,-1,-1
550,1,1057.96,169.54,253.83,719.39,-1,-1,-1,-1
550,2,609.28,236.19,185.97,571.10,-1,-1,-1,-1
551,0,324.90,189.64,363.73,883.90,-1,-1,-1,-1
551,1,1053.53,159.48,220.23,731.30,-1,-1,-1,-1
551,2,614.55,234.48,183.75,577.47,-1,-1,-1,-1
552,0,341.14,194.20,358.32,871.49,-1,-1,-1,-1
552,1,1037.12,166.88,205.54,719.77,-1,-1,-1,-1
552,2,619.14,234.83,184.14,574.08,-1,-1,-1,-1
553,0,367.99,202.59,334.31,850.60,-1,-1,-1,-1
553,1,1010.25,170.88,207.07,724.74,-1,-1,-1,-1
553,2,620.91,234.90,195.21,570.12,-1,-1,-1,-1
554,0,390.61,209.19,318.28,835.07,-1,-1,-1,-1
554,1,963.19,171.31,237.86,727.41,-1,-1,-1,-1
554,2,624.42,231.73,204.54,574.24,-1,-1,-1,-1
555,0,400.08,206.19,321.91,828.40,-1,-1,-1,-1
555,1,908.39,177.14,286.92,720.22,-1,-1,-1,-1
555,2,631.80,228.56,211.98,585.66,-1,-1,-1,-1
556,0,406.58,203.04,323.84,828.98,-1,-1,-1,-1
556,1,883.94,174.80,297.23,724.58,-1,-1,-1,-1
556,2,636.94,227.73,211.32,592.30,-1,-1,-1,-1
557,0,411.88,209.81,332.92,813.51,-1,-1,-1,-1
557,1,871.71,168.49,299.42,739.51,-1,-1,-1,-1
557,2,649.92,231.60,202.64,588.86,-1,-1,-1,-1
558,0,438.09,210.27,311.12,806.08,-1,-1,-1,-1
558,1,859.66,174.50,292.54,735.69,-1,-1,-1,-1
558,2,658.74,234.88,196.78,588.82,-1,-1,-1,-1
559,0,482.28,201.89,268.22,805.55,-1,-1,-1,-1
559,1,866.71,174.86,243.97,739.11,-1,-1,-1,-1
559,2,665.29,234.06,194.49,596.08,-1,-1,-1,-1
560,0,510.27,195.79,283.01,812.74,-1,-1,-1,-1
560,1,862.23,174.36,200.74,737.27,-1,-1,-1,-1
560,2,669.87,232.20,192.92,605.02,-1,-1,-1,-1
561,0,533.71,192.84,294.33,810.51,-1,-1,-1,-1
561,1,845.41,174.81,192.31,735.82,-1,-1,-1,-1
561,2,676.39,229.43,188.27,601.34,-1,-1,-1,-1
562,0,555.57,196.85,299.55,796.47,-1,-1,-1,-1
562,1,821.64,176.85,197.34,735.57,-1,-1,-1,-1
562,2,681.92,229.24,188.80,603.07,-1,-1,-1,-1
563,0,577.88,197.18,292.79,792.72,-1,-1,-1,-1
563,1,796.02,184.66,206.34,721.80,-1,-1,-1,-1
563,2,687.45,229.06,189.33,604.80,-1,-1,-1,-1
564,0,597.18,186.67,283.67,804.13,-1,-1,-1,-1
564,1,769.54,180.81,225.85,731.54,-1,-1,-1,-1
564,2,692.98,228.87,189.85,606.53,-1,-1,-1,-1
565,0,615.13,182.30,284.43,806.34,-1,-1,-1,-1
565,1,686.95,170.09,313.61,774.99,-1,-1,-1,-1
565,2,698.51,228.68,190.38,608.26,-1,-1,-1,-1
566,0,633.08,177.93,285.19,808.55,-1,-1,-1,-1
566,1,636.56,166.05,359.30,806.15,-1,-1,-1,-1
