373,3,81.69,209.24,362.32,724.71,1,-1,-1,-1
374,11,1079.00,105.00,581.00,942.00,1,-1,-1,-1
374,10,597.51,217.56,238.68,604.48,1,-1,-1,-1
374,5,1074.00,275.00,194.00,478.00,1,-1,-1,-1
374,4,1385.65,101.37,359.86,777.90,1,-1,-1,-1
374,3,88.56,203.51,361.19,735.29,1,-1,-1,-1
375,11,1085.66,113.09,570.38,940.30,1,-1,-1,-1
375,10,587.98,221.94,223.82,607.10,1,-1,-1,-1
375,5,1067.26,248.56,204.80,511.93,1,-1,-1,-1
375,4,1407.88,114.45,318.05,710.67,1,-1,-1,-1
375,3,97.94,198.24,365.03,745.74,1,-1,-1,-1
376,11,1110.88,111.10,581.23,954.42,1,-1,-1,-1
376,10,572.88,208.46,204.04,618.15,1,-1,-1,-1
376,5,1049.00,201.00,219.00,585.00,1,-1,-1,-1
376,4,1439.00,116.00,264.00,588.00,1,-1,-1,-1
376,3,109.99,192.68,358.43,756.05,1,-1,-1,-1
377,11,1145.79,112.73,561.39,951.04,1,-1,-1,-1
377,10,544.24,207.56,209.78,628.56,1,-1,-1,-1
377,5,1026.42,207.28,229.70,566.35,1,-1,-1,-1
377,4,1457.60,122.76,234.02,599.20,1,-1,-1,-1
377,3,114.36,190.13,370.20,765.23,1,-1,-1,-1
378,13,1508.00,126.00,107.00,214.00,1,-1,-1,-1
378,11,1173.79,113.83,559.74,947.48,1,-1,-1,-1
378,10,514.75,215.69,208.23,635.28,1,-1,-1,-1
378,5,1006.46,211.29,226.23,566.19,1,-1,-1,-1
378,4,1443.89,93.73,269.03,599.20,1,-1,-1,-1
378,3,125.21,186.84,371.84,783.86,1,-1,-1,-1
379,13,1513.26,122.69,105.07,210.13,1,-1,-1,-1
379,11,1203.45,96.19,556.90,965.27,1,-1,-1,-1
379,10,494.31,211.18,217.59,644.50,1,-1,-1,-1
379,5,984.30,220.28,211.81,555.72,1,-1,-1,-1
379,4,1460.40,100.43,264.17,588.37,1,-1,-1,-1
379,3,143.19,190.87,356.46,806.86,1,-1,-1,-1
380,13,1533.39,109.15,103.17,206.33,1,-1,-1,-1
380,11,1243.22,98.99,544.91,972.14,1,-1,-1,-1
380,10,467.65,207.38,241.29,643.86,1,-1,-1,-1
380,5,963.41,213.48,197.66,551.52,1,-1,-1,-1
380,4,1484.15,109.51,259.39,577.74,1,-1,-1,-1
380,3,151.29,171.64,358.56,834.88,1,-1,-1,-1
381,11,1268.15,120.19,540.49,947.41,1,-1,-1,-1
381,10,435.62,212.25,263.81,643.92,1,-1,-1,-1
381,5,940.15,209.90,203.19,550.98,1,-1,-1,-1
381,3,163.07,182.33,357.28,846.64,1,-1,-1,-1
382,13,1403.00,137.00,143.00,232.00,1,-1,-1,-1
382,11,1298.42,120.34,522.93,950.19,1,-1,-1,-1
382,10,425.53,213.49,260.04,640.17,1,-1,-1,-1
382,5,923.32,204.84,201.71,558.35,1,-1,-1,-1
382,3,164.78,179.62,362.35,866.77,1,-1,-1,-1
383,13,1384.51,141.78,152.92,238.58,1,-1,-1,-1
383,11,1324.49,107.39,525.33,954.39,1,-1,-1,-1
383,10,420.39,216.60,243.90,637.67,1,-1,-1,-1
383,5,896.18,212.49,207.64,549.60,1,-1,-1,-1
383,3,155.91,159.34,377.08,875.22,1,-1,-1,-1
384,13,1368.50,148.35,169.63,476.75,1,-1,-1,-1
384,11,1350.89,92.54,517.86,969.49,1,-1,-1,-1
384,10,406.92,204.58,229.10,656.52,1,-1,-1,-1
384,5,863.54,207.18,219.34,557.27,1,-1,-1,-1
384,3,163.99,158.19,394.60,873.53,1,-1,-1,-1
385,13,1340.14,207.03,214.24,529.27,1,-1,-1,-1
385,11,1389.95,84.12,492.49,975.22,1,-1,-1,-1
385,10,399.83,198.42,218.92,643.86,1,-1,-1,-1
385,5,838.27,216.97,235.03,558.24,1,-1,-1,-1
385,3,170.64,153.95,399.18,877.34,1,-1,-1,-1
386,13,1333.00,144.00,228.00,712.00,1,-1,-1,-1
386,11,1402.51,80.72,487.15,969.95,1,-1,-1,-1
386,10,395.11,191.86,213.11,676.07,1,-1,-1,-1
386,5,823.96,227.91,214.59,551.54,1,-1,-1,-1
386,3,180.10,142.49,424.83,891.29,1,-1,-1,-1
387,13,1319.67,142.58,234.19,714.83,1,-1,-1,-1
387,11,1487.00,95.00,371.00,970.00,1,-1,-1,-1
387,10,363.83,182.59,204.17,676.07,1,-1,-1,-1
387,5,806.08,222.07,188.88,557.43,1,-1,-1,-1
387,3,190.65,144.85,433.21,901.85,1,-1,-1,-1
388,13,1306.23,144.41,239.83,710.55,1,-1,-1,-1
388,11,1495.97,96.24,356.60,967.44,1,-1,-1,-1
388,5,779.59,218.25,183.70,571.50,1,-1,-1,-1
388,3,202.10,142.25,439.29,924.26,1,-1,-1,-1
389,13,1285.35,145.60,245.57,701.76,1,-1,-1,-1
389,11,1505.00,122.19,353.59,945.64,1,-1,-1,-1
389,5,755.86,197.78,187.09,579.12,1,-1,-1,-1
389,3,216.18,150.69,432.97,915.27,1,-1,-1,-1
390,13,1260.64,146.26,259.94,690.58,1,-1,-1,-1
390,11,1507.16,144.59,331.22,919.42,1,-1,-1,-1
390,5,720.31,198.59,211.75,571.07,1,-1,-1,-1
390,3,235.20,138.13,408.04,931.35,1,-1,-1,-1
391,13,1242.18,147.55,261.98,682.98,1,-1,-1,-1
391,11,1507.01,140.88,306.32,905.29,1,-1,-1,-1
391,5,697.72,201.46,219.14,567.64,1,-1,-1,-1
391,3,244.50,131.24,423.36,936.34,1,-1,-1,-1
392,13,1234.92,148.91,249.65,672.68,1,-1,-1,-1
392,11,1500.69,146.99,318.68,904.02,1,-1,-1,-1
392,5,662.24,201.28,235.99,581.46,1,-1,-1,-1
392,3,262.27,127.81,452.10,925.07,1,-1,-1,-1
393,13,1225.35,157.06,243.67,661.52,1,-1,-1,-1
393,11,1479.97,142.90,349.73,921.88,1,-1,-1,-1
393,5,652.80,227.28,246.36,563.21,1,-1,-1,-1
393,3,274.81,131.12,454.48,920.57,1,-1,-1,-1
394,13,1221.56,163.86,235.92,650.21,1,-1,-1,-1
394,11,1451.76,134.40,393.19,920.31,1,-1,-1,-1
394,10,221.00,185.00,225.00,762.00,1,-1,-1,-1
394,5,637.93,226.69,228.35,558.26,1,-1,-1,-1
394,3,306.44,119.21,440.82,951.09,1,-1,-1,-1
395,13,1207.31,167.40,232.54,648.58,1,-1,-1,-1
395,11,1431.00,138.14,418.66,921.51,1,-1,-1,-1
395,10,204.50,195.55,271.35,766.17,1,-1,-1,-1
395,5,618.77,219.13,211.54,561.48,1,-1,-1,-1
395,3,324.11,113.05,456.27,950.92,1,-1,-1,-1
396,13,1192.49,163.27,225.67,650.45,1,-1,-1,-1
396,11,1418.73,134.12,429.54,925.05,1,-1,-1,-1
396,10,193.28,190.91,273.91,774.99,1,-1,-1,-1
396,5,610.00,252.00,172.00,521.00,1,-1,-1,-1
396,3,334.69,116.62,467.06,932.17,1,-1,-1,-1
397,13,1173.95,172.43,216.79,636.86,1,-1,-1,-1
397,11,1406.61,142.96,432.62,911.77,1,-1,-1,-1
397,10,186.39,191.25,280.11,792.47,1,-1,-1,-1
397,5,601.73,236.79,153.58,431.44,1,-1,-1,-1
397,3,315.45,127.80,488.39,927.30,1,-1,-1,-1
398,13,1155.32,173.64,208.38,632.68,1,-1,-1,-1
398,11,1408.65,150.63,408.57,895.43,1,-1,-1,-1
398,10,173.90,192.45,286.32,806.11,1,-1,-1,-1
398,5,606.04,214.40,139.86,423.65,1,-1,-1,-1
398,3,396.44,116.50,440.89,952.71,1,-1,-1,-1
399,13,1137.27,176.74,209.47,623.40,1,-1,-1,-1
399,11,1435.39,162.04,352.55,870.60,1,-1,-1,-1
399,10,154.58,198.92,297.88,825.61,1,-1,-1,-1
399,3,418.17,108.83,435.38,968.76,1,-1,-1,-1
400,13,1124.23,190.64,204.51,609.09,1,-1,-1,-1
400,11,1451.75,149.82,288.87,858.62,1,-1,-1,-1
400,10,131.22,193.83,321.12,841.01,1,-1,-1,-1
400,3,438.90,102.28,453.92,976.56,1,-1,-1,-1
401,13,1088.82,206.11,231.73,594.38,1,-1,-1,-1
401,11,1446.78,158.25,270.57,833.39,1,-1,-1,-1
401,10,113.59,193.04,342.56,850.90,1,-1,-1,-1
401,3,454.37,98.75,461.39,981.07,1,-1,-1,-1
402,13,1060.48,224.46,256.32,580.68,1,-1,-1,-1
402,11,1430.75,150.81,268.98,842.82,1,-1,-1,-1
402,10,94.49,198.91,372.60,832.75,1,-1,-1,-1
402,7,457.00,225.00,142.00,626.00,1,-1,-1,-1
402,3,484.10,97.40,458.08,974.05,1,-1,-1,-1
403,13,1038.77,244.07,264.27,565.03,1,-1,-1,-1
403,11,1399.03,154.80,272.09,822.63,1,-1,-1,-1
403,10,92.78,197.37,359.43,845.74,1,-1,-1,-1
403,7,436.21,224.39,170.83,624.25,1,-1,-1,-1
403,3,530.32,104.17,460.05,993.63,1,-1,-1,-1
404,13,1016.56,256.23,275.53,549.99,1,-1,-1,-1
404,11,1368.62,156.62,285.79,798.23,1,-1,-1,-1
404,10,104.90,193.74,334.04,865.28,1,-1,-1,-1
404,7,410.42,212.09,180.61,625.87,1,-1,-1,-1
404,3,599.25,91.13,431.91,980.09,1,-1,-1,-1
405,13,1001.89,265.80,277.17,533.12,1,-1,-1,-1
405,11,1349.60,162.72,292.35,782.85,1,-1,-1,-1
405,10,107.06,181.61,316.13,887.89,1,-1,-1,-1
405,7,393.91,196.09,181.34,633.64,1,-1,-1,-1
405,3,641.85,83.37,433.49,1006.68,1,-1,-1,-1
406,13,992.80,269.80,259.21,523.01,1,-1,-1,-1
406,11,1333.61,167.46,297.32,769.92,1,-1,-1,-1
406,10,96.45,182.50,323.82,897.21,1,-1,-1,-1
406,7,383.84,196.33,179.65,629.20,1,-1,-1,-1
406,3,681.88,122.18,431.96,962.55,1,-1,-1,-1
407,13,946.00,282.00,298.00,531.00,1,-1,-1,-1
407,11,1314.96,178.63,297.91,752.50,1,-1,-1,-1
407,10,116.41,176.73,313.91,910.35,1,-1,-1,-1
407,7,379.74,201.46,168.28,626.10,1,-1,-1,-1
407,3,669.76,102.32,485.86,986.07,1,-1,-1,-1
408,13,944.71,270.43,298.00,531.00,1,-1,-1,-1
408,11,1288.12,177.45,306.27,749.30,1,-1,-1,-1
408,10,122.59,180.98,321.02,906.92,1,-1,-1,-1
408,7,367.03,214.48,167.58,628.35,1,-1,-1,-1
408,3,725.24,113.38,453.55,973.61,1,-1,-1,-1
409,13,956.08,273.99,292.61,521.40,1,-1,-1,-1
409,11,1264.33,188.97,302.81,734.97,1,-1,-1,-1
409,10,129.75,189.00,319.63,907.89,1,-1,-1,-1
409,7,334.64,211.61,161.88,636.14,1,-1,-1,-1
409,4,343.00,219.00,163.00,336.00,1,-1,-1,-1
409,3,782.09,110.70,420.75,965.07,1,-1,-1,-1
410,11,1248.15,201.74,291.86,715.38,1,-1,-1,-1
410,10,134.20,191.24,324.60,899.60,1,-1,-1,-1
410,4,343.21,217.66,171.52,480.63,1,-1,-1,-1
410,3,826.34,117.17,414.09,969.25,1,-1,-1,-1
411,16,323.14,199.55,179.25,252.33,1,-1,-1,-1
411,11,1242.00,209.00,295.00,699.00,1,-1,-1,-1
411,10,136.24,200.73,325.41,895.15,1,-1,-1,-1
411,4,317.88,191.53,207.72,497.11,1,-1,-1,-1
411,3,816.49,103.34,458.47,987.70,1,-1,-1,-1
412,16,308.55,185.92,186.35,251.98,1,-1,-1,-1
412,11,1223.34,213.11,303.75,695.72,1,-1,-1,-1
412,10,146.94,202.22,325.28,893.37,1,-1,-1,-1
412,5,804.00,294.00,191.00,485.00,1,-1,-1,-1
412,4,289.36,143.26,241.16,497.11,1,-1,-1,-1
412,3,890.36,103.18,433.34,984.30,1,-1,-1,-1
413,16,318.41,193.48,178.98,251.98,1,-1,-1,-1
413,11,1207.59,216.89,271.36,694.01,1,-1,-1,-1
413,10,151.22,187.77,338.46,907.96,1,-1,-1,-1
413,5,776.31,290.75,240.76,503.40,1,-1,-1,-1
413,4,276.87,135.31,241.16,497.11,1,-1,-1,-1
413,3,936.57,145.76,433.49,930.04,1,-1,-1,-1
414,16,328.54,221.15,178.98,251.98,1,-1,-1,-1
414,11,1177.39,221.01,298.39,707.03,1,-1,-1,-1
414,10,167.59,174.41,347.43,927.66,1,-1,-1,-1
414,5,739.79,294.41,269.52,506.51,1,-1,-1,-1
414,3,979.30,114.95,444.70,955.20,1,-1,-1,-1
415,10,178.64,161.99,368.04,943.73,1,-1,-1,-1
415,5,721.44,293.61,279.69,513.47,1,-1,-1,-1
415,3,1006.67,153.82,443.84,925.76,1,-1,-1,-1
416,10,188.88,158.18,360.90,955.17,1,-1,-1,-1
416,5,712.73,296.10,272.92,508.95,1,-1,-1,-1
416,3,1059.23,148.69,427.15,934.67,1,-1,-1,-1
417,10,198.14,160.56,354.95,963.73,1,-1,-1,-1
417,5,695.43,296.43,260.79,499.06,1,-1,-1,-1
417,3,1089.52,128.92,434.03,960.20,1,-1,-1,-1
418,10,204.83,146.31,355.64,966.49,1,-1,-1,-1
418,5,680.55,294.94,239.70,496.82,1,-1,-1,-1
418,3,1121.16,90.00,439.91,984.96,1,-1,-1,-1
419,11,1077.00,202.00,207.00,643.00,1,-1,-1,-1
419,10,216.24,152.23,368.49,972.33,1,-1,-1,-1
419,7,84.00,179.00,248.00,611.00,1,-1,-1,-1
419,5,666.30,293.68,232.40,495.18,1,-1,-1,-1
419,3,1146.24,93.10,440.34,975.99,1,-1,-1,-1
420,11,1076.80,212.98,209.51,638.60,1,-1,-1,-1
420,10,277.54,157.39,350.27,967.97,1,-1,-1,-1
420,7,86.82,175.37,266.06,643.41,1,-1,-1,-1
420,5,643.89,289.19,228.32,493.24,1,-1,-1,-1
420,3,1194.65,68.82,416.41,997.23,1,-1,-1,-1
421,11,1064.61,228.11,218.16,621.39,1,-1,-1,-1
421,10,314.00,166.77,348.08,980.57,1,-1,-1,-1
421,7,98.93,170.55,272.58,713.93,1,-1,-1,-1
421,5,632.00,280.00,266.00,519.00,1,-1,-1,-1
421,3,1228.78,86.38,400.17,998.90,1,-1,-1,-1
422,11,1052.89,232.45,219.18,613.11,1,-1,-1,-1
422,10,360.12,184.84,344.42,980.18,1,-1,-1,-1
422,7,70.96,158.14,316.91,775.98,1,-1,-1,-1
422,5,624.97,283.48,264.56,519.12,1,-1,-1,-1
422,3,1265.26,94.25,408.35,978.27,1,-1,-1,-1
423,11,1035.49,236.46,232.12,608.99,1,-1,-1,-1
423,10,393.05,166.96,357.29,969.73,1,-1,-1,-1
423,7,40.52,149.18,350.75,817.11,1,-1,-1,-1
423,5,611.19,277.78,262.91,526.22,1,-1,-1,-1
423,3,1295.73,91.30,406.66,980.28,1,-1,-1,-1
424,11,1014.84,237.20,232.32,607.84,1,-1,-1,-1
424,10,423.42,134.80,390.66,979.86,1,-1,-1,-1
424,7,35.13,153.34,360.73,839.64,1,-1,-1,-1
424,5,583.29,250.91,264.83,516.71,1,-1,-1,-1
424,3,1313.53,95.18,407.35,969.32,1,-1,-1,-1
425,11,1008.27,231.80,216.17,606.22,1,-1,-1,-1
425,10,449.72,121.57,386.89,994.66,1,-1,-1,-1
425,7,42.05,155.25,377.21,851.05,1,-1,-1,-1
425,5,574.55,249.81,269.79,526.40,1,-1,-1,-1
425,3,1334.80,118.42,404.10,965.24,1,-1,-1,-1
426,11,991.33,229.50,206.55,605.70,1,-1,-1,-1
426,10,467.77,141.23,381.50,988.18,1,-1,-1,-1
426,7,23.68,151.02,390.75,859.82,1,-1,-1,-1
426,3,1348.88,111.88,426.58,963.90,1,-1,-1,-1
427,11,973.41,228.65,199.56,602.93,1,-1,-1,-1
427,10,484.77,136.64,386.22,1006.55,1,-1,-1,-1
427,7,30.44,147.97,386.56,868.12,1,-1,-1,-1
427,3,1366.96,105.24,468.83,971.48,1,-1,-1,-1
428,11,956.34,228.93,197.63,588.84,1,-1,-1,-1
428,10,529.80,149.00,378.21,1005.75,1,-1,-1,-1
428,7,28.32,127.11,453.54,878.00,1,-1,-1,-1
428,3,1373.43,96.90,486.59,972.16,1,-1,-1,-1
429,11,949.33,235.00,194.26,579.77,1,-1,-1,-1
429,10,573.89,125.40,362.88,1028.55,1,-1,-1,-1
429,7,39.27,112.22,453.50,897.03,1,-1,-1,-1
429,3,1371.04,99.31,498.93,938.55,1,-1,-1,-1
430,11,935.39,236.90,196.30,596.24,1,-1,-1,-1
430,10,597.61,115.59,368.40,1013.69,1,-1,-1,-1
430,7,41.37,93.71,425.86,927.36,1,-1,-1,-1
430,5,432.00,190.00,235.00,630.00,1,-1,-1,-1
430,3,1369.46,101.58,508.92,933.74,1,-1,-1,-1
431,11,922.12,234.17,184.96,579.79,1,-1,-1,-1
431,10,655.08,89.93,355.67,1029.08,1,-1,-1,-1
431,7,33.08,95.35,436.63,912.96,1,-1,-1,-1
431,5,433.86,202.33,243.34,632.09,1,-1,-1,-1
431,3,1374.57,101.74,508.65,941.41,1,-1,-1,-1
432,11,944.94,233.87,163.20,503.90,1,-1,-1,-1
432,10,726.72,142.93,343.54,1024.39,1,-1,-1,-1
432,7,57.78,130.23,423.48,927.87,1,-1,-1,-1
432,5,429.49,198.37,241.84,640.76,1,-1,-1,-1
432,3,1373.98,107.12,490.07,941.23,1,-1,-1,-1
433,10,790.73,115.56,334.54,1033.08,1,-1,-1,-1
433,7,101.22,140.44,374.70,939.22,1,-1,-1,-1
433,5,418.06,201.66,247.76,640.31,1,-1,-1,-1
433,3,1369.25,108.05,467.61,933.66,1,-1,-1,-1
434,10,835.15,131.35,365.09,1021.50,1,-1,-1,-1
434,7,112.22,142.06,371.34,931.90,1,-1,-1,-1
434,5,434.36,211.17,239.67,636.74,1,-1,-1,-1
434,3,1378.31,122.58,461.35,919.41,1,-1,-1,-1
435,10,869.99,148.39,385.34,1019.25,1,-1,-1,-1
435,7,105.03,120.85,448.27,936.60,1,-1,-1,-1
435,5,401.33,202.79,259.70,650.11,1,-1,-1,-1
435,3,1394.39,135.16,444.30,900.00,1,-1,-1,-1
436,10,892.20,142.09,388.88,1020.59,1,-1,-1,-1
436,7,145.94,107.84,447.70,940.27,1,-1,-1,-1
436,3,1412.48,128.37,433.22,897.35,1,-1,-1,-1
437,11,851.00,246.00,134.00,533.00,1,-1,-1,-1
437,10,922.29,131.96,389.06,1030.93,1,-1,-1,-1
437,7,143.96,89.67,445.01,963.82,1,-1,-1,-1
437,3,1426.78,130.26,423.88,869.79,1,-1,-1,-1
438,11,830.21,239.38,175.71,543.04,1,-1,-1,-1
438,10,964.89,139.29,371.14,1021.60,1,-1,-1,-1
438,7,148.86,81.86,417.96,956.38,1,-1,-1,-1
438,3,1436.02,127.93,415.05,835.99,1,-1,-1,-1
439,11,810.79,240.35,201.62,548.82,1,-1,-1,-1
439,10,1004.00,83.00,396.00,989.00,1,-1,-1,-1
439,7,200.22,86.59,376.38,971.07,1,-1,-1,-1
439,3,1445.27,136.80,406.22,819.68,1,-1,-1,-1
440,11,808.18,242.05,203.56,547.30,1,-1,-1,-1
440,10,1044.81,73.82,385.35,1001.03,1,-1,-1,-1
440,7,230.63,83.46,372.00,977.52,1,-1,-1,-1
440,3,1447.29,139.80,400.02,801.62,1,-1,-1,-1
441,11,805.45,250.50,194.53,543.60,1,-1,-1,-1
441,10,1084.43,65.35,383.29,998.73,1,-1,-1,-1
441,7,234.79,92.50,378.99,957.49,1,-1,-1,-1
441,3,1446.74,142.93,385.43,797.86,1,-1,-1,-1
442,11,801.42,249.99,187.52,551.39,1,-1,-1,-1
442,10,1113.89,57.74,387.22,994.16,1,-1,-1,-1
442,7,245.20,89.24,386.18,960.25,1,-1,-1,-1
442,3,1450.50,156.30,371.40,781.90,1,-1,-1,-1
443,17,247.71,182.43,227.55,769.76,1,-1,-1,-1
443,11,786.46,249.35,185.58,554.03,1,-1,-1,-1
443,10,1140.54,58.50,390.62,993.35,1,-1,-1,-1
443,3,1442.47,162.47,354.52,771.02,1,-1,-1,-1
443,1,303.00,65.00,379.00,995.00,1,-1,-1,-1
444,18,1325.20,69.60,366.29,975.71,1,-1,-1,-1
444,17,252.87,180.87,233.52,791.12,1,-1,-1,-1
444,11,784.15,248.24,139.29,554.03,1,-1,-1,-1
444,10,1181.62,47.30,385.21,1003.19,1,-1,-1,-1
444,3,1421.39,164.29,353.07,764.26,1,-1,-1,-1
444,1,372.68,80.24,364.99,1007.95,1,-1,-1,-1
445,18,1394.60,147.25,308.29,844.27,1,-1,-1,-1
445,17,246.46,174.89,245.33,787.65,1,-1,-1,-1
445,10,1202.62,49.10,432.68,998.23,1,-1,-1,-1
445,8,754.00,231.00,196.00,583.00,1,-1,-1,-1
445,1,422.09,61.56,401.26,1030.11,1,-1,-1,-1
446,18,1415.68,167.49,267.84,744.17,1,-1,-1,-1
446,17,225.36,174.57,245.82,793.77,1,-1,-1,-1
446,10,1237.85,70.90,406.03,990.63,1,-1,-1,-1
446,8,743.50,222.84,196.00,583.00,1,-1,-1,-1
446,1,458.29,60.22,412.69,1025.22,1,-1,-1,-1
447,17,210.56,168.34,251.18,798.97,1,-1,-1,-1
447,10,1259.24,66.64,396.45,994.57,1,-1,-1,-1
447,8,750.14,223.42,199.68,593.93,1,-1,-1,-1
447,1,495.46,40.76,418.85,1043.87,1,-1,-1,-1
448,17,201.36,166.48,258.83,804.71,1,-1,-1,-1
448,10,1281.59,77.13,390.50,1000.86,1,-1,-1,-1
448,1,528.85,45.54,415.24,1033.13,1,-1,-1,-1
449,17,194.60,162.84,262.81,809.60,1,-1,-1,-1
449,10,1309.00,84.80,389.06,998.19,1,-1,-1,-1
449,1,577.59,29.62,409.82,1014.81,1,-1,-1,-1
450,17,191.63,157.29,268.94,827.65,1,-1,-1,-1
450,10,1322.95,76.50,391.36,997.02,1,-1,-1,-1
450,1,603.58,51.97,422.28,1016.21,1,-1,-1,-1
451,17,187.58,169.07,273.69,839.57,1,-1,-1,-1
451,11,578.00,253.00,210.00,588.00,1,-1,-1,-1
451,10,1341.97,101.31,400.82,991.22,1,-1,-1,-1
451,1,620.12,81.08,415.04,1010.70,1,-1,-1,-1
452,19,1318.71,239.82,161.05,566.47,1,-1,-1,-1
452,17,181.99,174.79,280.65,847.63,1,-1,-1,-1
452,11,600.56,240.66,201.64,611.52,1,-1,-1,-1
452,10,1345.94,74.60,421.16,992.13,1,-1,-1,-1
452,1,727.40,153.50,368.89,944.41,1,-1,-1,-1
453,19,1310.05,236.42,203.01,602.65,1,-1,-1,-1
453,17,174.20,178.42,289.88,861.83,1,-1,-1,-1
453,11,586.40,250.66,210.30,605.42,1,-1,-1,-1
453,10,1377.92,74.83,415.01,971.94,1,-1,-1,-1
453,1,786.02,87.26,335.46,982.40,1,-1,-1,-1
454,19,1283.76,214.24,221.25,639.40,1,-1,-1,-1
454,17,165.82,182.39,295.04,867.96,1,-1,-1,-1
454,11,573.14,249.30,209.43,614.63,1,-1,-1,-1
454,10,1410.71,71.32,411.07,972.56,1,-1,-1,-1
454,1,847.00,60.00,359.00,1002.00,1,-1,-1,-1
455,17,164.78,183.01,294.67,880.88,1,-1,-1,-1
455,11,553.16,253.35,212.51,602.48,1,-1,-1,-1
455,10,1432.28,62.49,389.22,982.66,1,-1,-1,-1
455,3,1232.00,198.00,250.00,619.00,1,-1,-1,-1
455,1,883.02,70.56,373.54,988.15,1,-1,-1,-1
456,17,159.79,174.26,306.93,897.61,1,-1,-1,-1
456,11,533.32,252.65,223.56,605.26,1,-1,-1,-1
456,10,1435.32,61.21,393.09,986.06,1,-1,-1,-1
456,3,1219.58,195.77,248.23,608.59,1,-1,-1,-1
456,1,911.27,52.71,394.65,1019.29,1,-1,-1,-1
457,17,149.77,165.65,331.56,910.82,1,-1,-1,-1
457,11,481.62,254.93,252.25,606.86,1,-1,-1,-1
457,10,1445.16,65.59,386.07,981.62,1,-1,-1,-1
457,3,1200.48,198.26,225.83,592.07,1,-1,-1,-1
457,1,957.81,47.29,401.96,1016.07,1,-1,-1,-1
458,17,154.82,152.50,329.62,926.21,1,-1,-1,-1
458,11,476.16,259.55,248.45,600.64,1,-1,-1,-1
458,10,1447.82,73.27,381.95,967.78,1,-1,-1,-1
458,3,1198.89,206.13,221.26,579.73,1,-1,-1,-1
458,1,987.41,46.74,413.41,1023.27,1,-1,-1,-1
459,17,153.04,134.39,348.99,952.29,1,-1,-1,-1
459,11,481.40,275.74,238.49,589.21,1,-1,-1,-1
459,10,1451.72,81.69,373.01,957.69,1,-1,-1,-1
459,3,1193.40,254.56,229.91,569.25,1,-1,-1,-1
459,1,1020.70,55.18,410.78,1022.03,1,-1,-1,-1
460,17,148.91,123.64,356.19,968.84,1,-1,-1,-1
460,11,473.91,277.14,239.15,591.88,1,-1,-1,-1
460,10,1468.22,84.98,365.40,953.34,1,-1,-1,-1
460,1,1053.64,55.03,397.22,1021.09,1,-1,-1,-1
461,17,172.00,129.13,355.66,970.31,1,-1,-1,-1
461,10,1463.82,86.89,352.52,939.18,1,-1,-1,-1
461,8,452.00,295.00,278.00,569.00,1,-1,-1,-1
461,1,1108.46,66.11,395.19,1026.76,1,-1,-1,-1
462,17,194.66,134.26,356.32,968.30,1,-1,-1,-1
462,10,1441.41,96.94,332.04,919.75,1,-1,-1,-1
462,8,442.61,292.39,268.15,587.60,1,-1,-1,-1
462,3,1092.00,214.00,160.00,586.00,1,-1,-1,-1
462,1,1136.47,51.21,397.84,1036.30,1,-1,-1,-1
463,17,196.53,132.45,381.25,975.39,1,-1,-1,-1
463,10,1527.00,132.00,254.00,897.00,1,-1,-1,-1
463,8,432.68,314.35,258.33,566.25,1,-1,-1,-1
463,3,1079.91,202.38,186.92,595.84,1,-1,-1,-1
463,1,1221.15,42.90,391.04,1055.84,1,-1,-1,-1
464,17,229.67,140.76,365.11,963.70,1,-1,-1,-1
464,10,1543.21,119.88,236.22,896.24,1,-1,-1,-1
464,8,432.71,289.39,281.84,576.86,1,-1,-1,-1
464,3,1066.51,200.70,168.08,602.76,1,-1,-1,-1
464,2,1560.00,135.00,217.00,398.00,1,-1,-1,-1
464,1,1252.24,63.37,442.23,1021.19,1,-1,-1,-1
465,17,254.29,142.07,366.00,971.39,1,-1,-1,-1
465,10,1549.37,111.58,253.79,896.24,1,-1,-1,-1
465,8,412.26,304.54,287.13,587.68,1,-1,-1,-1
465,3,1034.98,197.96,164.75,614.53,1,-1,-1,-1
465,2,1579.15,139.63,201.33,441.59,1,-1,-1,-1
465,1,1295.08,75.90,434.42,1000.02,1,-1,-1,-1
466,17,258.19,134.41,362.23,981.51,1,-1,-1,-1
466,10,1554.46,92.91,253.79,896.24,1,-1,-1,-1
466,3,1014.70,202.39,178.54,614.76,1,-1,-1,-1
466,2,1584.04,111.08,240.77,441.59,1,-1,-1,-1
466,1,1327.99,55.14,419.82,1021.71,1,-1,-1,-1
467,17,261.25,124.58,371.29,994.27,1,-1,-1,-1
467,10,1536.24,61.62,258.54,913.05,1,-1,-1,-1
467,3,986.08,202.42,198.15,614.68,1,-1,-1,-1
467,2,1601.99,116.36,240.77,441.59,1,-1,-1,-1
467,1,1358.57,63.70,415.15,1020.95,1,-1,-1,-1
468,17,252.05,123.86,391.46,998.69,1,-1,-1,-1
468,3,968.61,211.67,207.51,597.28,1,-1,-1,-1
468,2,1645.91,131.55,236.42,433.61,1,-1,-1,-1
468,1,1382.44,71.56,417.21,1010.42,1,-1,-1,-1
469,5,219.00,54.00,490.00,1003.00,1,-1,-1,-1
469,3,952.72,215.08,211.21,592.74,1,-1,-1,-1
469,1,1408.14,77.21,416.76,1009.88,1,-1,-1,-1
470,11,202.00,284.00,280.00,643.00,1,-1,-1,-1
