423,4,759.95,61.98,405.63,1027.85,-1,-1,-1,-1
423,2,339.25,178.65,281.03,755.77,-1,-1,-1,-1
424,8,1077.02,208.17,227.86,614.46,-1,-1,-1,-1
424,4,812.27,48.97,406.43,1036.60,-1,-1,-1,-1
424,2,325.38,171.11,288.39,770.32,-1,-1,-1,-1
425,8,1068.42,223.17,219.07,597.46,-1,-1,-1,-1
425,4,869.60,51.79,403.54,1033.12,-1,-1,-1,-1
425,2,312.45,166.93,290.87,770.50,-1,-1,-1,-1
426,4,913.86,63.68,399.75,1027.93,-1,-1,-1,-1
426,2,301.00,162.39,296.18,779.28,-1,-1,-1,-1
427,4,958.54,39.79,409.32,1049.83,-1,-1,-1,-1
427,2,283.19,157.52,309.18,811.32,-1,-1,-1,-1
428,4,999.27,25.55,409.22,1041.61,-1,-1,-1,-1
428,2,270.20,161.14,318.56,833.41,-1,-1,-1,-1
429,4,1040.02,24.20,410.83,1034.17,-1,-1,-1,-1
429,2,261.71,159.20,326.73,856.42,-1,-1,-1,-1
430,4,1085.91,32.52,415.49,1034.35,-1,-1,-1,-1
430,2,256.61,155.14,328.90,863.41,-1,-1,-1,-1
430,8,978.87,216.64,214.61,586.94,-1,-1,-1,-1
431,4,1111.29,33.76,422.44,1042.71,-1,-1,-1,-1
431,2,254.95,153.57,328.39,863.19,-1,-1,-1,-1
431,8,962.58,216.13,212.65,581.77,-1,-1,-1,-1
432,4,1145.72,49.54,424.09,1038.87,-1,-1,-1,-1
432,2,251.54,149.51,330.95,869.49,-1,-1,-1,-1
432,8,940.89,213.51,213.52,583.12,-1,-1,-1,-1
433,4,1178.60,66.34,417.72,1013.68,-1,-1,-1,-1
433,2,249.50,145.84,331.95,874.39,-1,-1,-1,-1
433,8,925.20,219.00,211.28,575.27,-1,-1,-1,-1
434,4,1220.46,54.00,422.42,1024.96,-1,-1,-1,-1
434,2,246.74,138.97,335.08,883.49,-1,-1,-1,-1
434,8,909.20,222.71,212.22,576.40,-1,-1,-1,-1
435,4,1258.93,44.07,426.08,1033.39,-1,-1,-1,-1
435,2,239.25,133.00,349.30,923.69,-1,-1,-1,-1
435,8,888.86,223.60,213.38,574.97,-1,-1,-1,-1
436,4,1285.50,39.60,431.39,1040.53,-1,-1,-1,-1
436,2,235.96,127.88,356.66,945.97,-1,-1,-1,-1
436,8,871.81,225.80,214.17,574.09,-1,-1,-1,-1
437,4,1305.45,30.60,439.31,1057.19,-1,-1,-1,-1
437,2,236.65,125.34,359.38,956.36,-1,-1,-1,-1
437,8,861.58,226.49,215.69,575.77,-1,-1,-1,-1
438,4,1330.48,32.40,437.41,1045.76,-1,-1,-1,-1
438,2,242.09,125.75,358.68,956.08,-1,-1,-1,-1
438,8,846.46,226.30,215.08,574.06,-1,-1,-1,-1
439,4,1365.60,31.15,430.57,1024.76,-1,-1,-1,-1
439,2,251.17,127.87,356.22,947.40,-1,-1,-1,-1
439,8,827.63,226.05,214.96,576.30,-1,-1,-1,-1
440,4,1385.40,36.26,434.24,1027.75,-1,-1,-1,-1
440,2,254.01,122.04,360.44,956.04,-1,-1,-1,-1
440,8,808.84,226.82,214.90,580.51,-1,-1,-1,-1
441,4,1406.30,37.34,438.15,1029.90,-1,-1,-1,-1
441,2,261.76,119.28,364.76,965.23,-1,-1,-1,-1
441,8,792.58,226.76,214.72,583.47,-1,-1,-1,-1
442,4,1435.53,52.55,431.39,1007.51,-1,-1,-1,-1
442,2,271.31,109.98,365.97,964.61,-1,-1,-1,-1
442,8,778.24,227.17,213.54,581.29,-1,-1,-1,-1
443,4,1449.13,49.52,437.25,1018.13,-1,-1,-1,-1
443,2,284.40,107.70,370.38,973.14,-1,-1,-1,-1
443,8,761.91,225.64,213.07,577.55,-1,-1,-1,-1
444,4,1463.54,50.18,438.83,1020.86,-1,-1,-1,-1
444,2,300.37,101.92,374.76,983.39,-1,-1,-1,-1
444,8,746.33,223.18,216.14,585.44,-1,-1,-1,-1
445,4,1475.14,50.63,438.88,1021.26,-1,-1,-1,-1
445,2,322.92,99.32,369.63,966.86,-1,-1,-1,-1
445,8,737.22,225.70,216.33,588.91,-1,-1,-1,-1
446,4,1479.77,49.17,438.13,1021.57,-1,-1,-1,-1
446,2,340.60,92.49,376.66,982.59,-1,-1,-1,-1
446,8,722.93,223.30,218.44,596.23,-1,-1,-1,-1
447,4,1483.59,60.33,433.60,1013.27,-1,-1,-1,-1
447,8,710.22,219.75,221.08,602.66,-1,-1,-1,-1
448,4,1481.73,77.67,427.36,1002.06,-1,-1,-1,-1
448,8,698.81,223.45,218.33,596.60,-1,-1,-1,-1
448,2,383.46,97.25,378.28,991.59,-1,-1,-1,-1
449,4,1479.74,90.42,418.58,984.42,-1,-1,-1,-1
449,8,684.00,221.92,221.87,607.11,-1,-1,-1,-1
449,2,412.59,96.11,371.74,980.79,-1,-1,-1,-1
450,4,1475.47,109.24,410.24,970.97,-1,-1,-1,-1
450,8,671.21,218.67,227.07,625.59,-1,-1,-1,-1
450,2,445.32,95.04,368.68,983.07,-1,-1,-1,-1
451,4,1471.08,120.79,402.00,958.50,-1,-1,-1,-1
451,8,659.65,219.89,227.65,628.20,-1,-1,-1,-1
451,2,465.06,87.59,375.30,1013.12,-1,-1,-1,-1
452,4,1462.14,125.92,395.71,953.68,-1,-1,-1,-1
452,2,510.85,92.24,368.85,995.08,-1,-1,-1,-1
453,4,1455.56,128.15,378.80,918.29,-1,-1,-1,-1
453,2,534.89,86.46,370.88,1006.08,-1,-1,-1,-1
454,4,1444.85,129.18,368.21,897.56,-1,-1,-1,-1
454,2,570.66,91.47,365.86,994.39,-1,-1,-1,-1
455,4,1425.82,133.59,364.62,895.70,-1,-1,-1,-1
455,2,587.62,92.18,366.74,998.16,-1,-1,-1,-1
456,4,1404.91,133.84,361.22,895.76,-1,-1,-1,-1
456,2,611.47,105.14,358.68,981.27,-1,-1,-1,-1
457,4,1395.68,136.84,352.57,883.33,-1,-1,-1,-1
457,2,633.33,114.93,345.53,955.04,-1,-1,-1,-1
458,4,1384.52,140.20,342.99,869.49,-1,-1,-1,-1
458,2,674.63,92.93,354.34,992.23,-1,-1,-1,-1
458,14,596.20,218.67,232.94,669.91,-1,-1,-1,-1
459,4,1369.65,147.52,338.29,869.75,-1,-1,-1,-1
459,2,718.13,80.91,354.04,1004.21,-1,-1,-1,-1
459,14,584.69,216.83,230.84,663.32,-1,-1,-1,-1
460,4,1352.80,151.18,330.83,856.90,-1,-1,-1,-1
460,2,761.45,71.76,355.10,1014.62,-1,-1,-1,-1
460,14,571.01,221.31,234.56,671.29,-1,-1,-1,-1
461,4,1343.13,156.28,324.56,846.21,-1,-1,-1,-1
461,2,785.86,69.62,354.15,1015.27,-1,-1,-1,-1
461,14,561.33,214.48,240.46,684.54,-1,-1,-1,-1
462,4,1334.30,167.20,312.30,819.46,-1,-1,-1,-1
462,2,810.70,79.16,350.27,1006.73,-1,-1,-1,-1
462,14,548.18,212.25,245.88,695.82,-1,-1,-1,-1
463,4,1317.90,172.78,302.38,796.94,-1,-1,-1,-1
463,2,829.78,79.61,350.03,1007.58,-1,-1,-1,-1
463,14,536.02,213.77,251.79,707.93,-1,-1,-1,-1
464,4,1302.45,177.95,289.61,767.31,-1,-1,-1,-1
464,2,858.37,65.44,354.85,1019.17,-1,-1,-1,-1
464,14,522.45,211.88,257.33,718.71,-1,-1,-1,-1
465,4,1285.07,178.04,278.28,739.09,-1,-1,-1,-1
465,2,891.53,65.21,359.84,1029.60,-1,-1,-1,-1
465,14,510.37,208.47,261.55,724.92,-1,-1,-1,-1
466,4,1267.66,178.60,274.35,732.30,-1,-1,-1,-1
466,2,909.28,75.80,360.08,1024.81,-1,-1,-1,-1
466,14,503.11,205.62,264.58,728.45,-1,-1,-1,-1
467,4,1247.56,179.09,272.26,730.04,-1,-1,-1,-1
467,2,932.94,75.73,365.37,1039.97,-1,-1,-1,-1
467,14,495.16,202.31,267.90,734.25,-1,-1,-1,-1
468,4,1235.99,177.09,269.71,726.80,-1,-1,-1,-1
468,2,955.19,77.71,359.40,1021.90,-1,-1,-1,-1
468,14,485.61,200.52,270.60,736.18,-1,-1,-1,-1
469,4,1225.18,180.53,265.04,716.35,-1,-1,-1,-1
469,2,983.78,80.54,361.20,1028.07,-1,-1,-1,-1
469,14,476.98,198.70,273.21,739.32,-1,-1,-1,-1
470,4,1212.40,177.03,264.63,720.06,-1,-1,-1,-1
470,2,1013.60,86.98,353.68,1002.57,-1,-1,-1,-1
470,14,470.39,194.77,281.57,759.08,-1,-1,-1,-1
471,2,1049.87,85.07,352.83,995.39,-1,-1,-1,-1
471,14,466.59,193.86,291.60,786.15,-1,-1,-1,-1
472,2,1070.25,84.46,354.28,994.40,-1,-1,-1,-1
472,14,468.17,192.54,295.99,799.91,-1,-1,-1,-1
473,2,1085.85,84.44,358.33,1000.17,-1,-1,-1,-1
473,14,472.65,190.95,298.33,807.98,-1,-1,-1,-1
474,2,1107.43,101.08,351.91,973.33,-1,-1,-1,-1
474,14,480.44,190.66,299.80,811.61,-1,-1,-1,-1
475,2,1123.53,101.44,356.99,982.89,-1,-1,-1,-1
475,14,487.30,185.74,300.82,812.72,-1,-1,-1,-1
476,2,1139.00,100.44,361.08,985.71,-1,-1,-1,-1
476,14,493.39,180.35,304.21,818.09,-1,-1,-1,-1
476,8,1068.84,195.23,231.98,639.60,-1,-1,-1,-1
477,2,1162.84,112.32,357.89,973.01,-1,-1,-1,-1
477,14,496.33,176.07,309.52,831.28,-1,-1,-1,-1
477,8,1063.73,200.44,229.04,637.00,-1,-1,-1,-1
478,2,1174.24,116.14,357.20,966.57,-1,-1,-1,-1
478,14,498.32,181.32,317.75,857.40,-1,-1,-1,-1
478,8,1054.44,197.55,230.21,638.10,-1,-1,-1,-1
479,2,1183.41,108.10,360.41,972.95,-1,-1,-1,-1
479,14,501.92,182.17,321.76,870.01,-1,-1,-1,-1
479,8,1033.01,202.60,228.01,629.20,-1,-1,-1,-1
480,2,1192.29,104.99,361.02,971.80,-1,-1,-1,-1
480,14,507.50,180.51,325.43,881.15,-1,-1,-1,-1
480,8,1011.02,209.82,228.21,625.54,-1,-1,-1,-1
481,2,1198.37,116.41,355.75,954.91,-1,-1,-1,-1
481,14,514.43,179.31,325.64,885.54,-1,-1,-1,-1
481,8,993.01,216.25,225.32,613.81,-1,-1,-1,-1
482,2,1203.83,125.52,352.90,945.83,-1,-1,-1,-1
482,14,522.70,178.42,326.54,893.71,-1,-1,-1,-1
482,8,974.61,219.44,220.16,595.70,-1,-1,-1,-1
483,2,1205.10,130.48,354.04,947.04,-1,-1,-1,-1
483,14,528.75,173.94,328.20,903.62,-1,-1,-1,-1
483,8,959.74,221.16,218.31,588.84,-1,-1,-1,-1
484,2,1205.43,135.98,352.15,940.72,-1,-1,-1,-1
484,14,539.10,168.79,330.76,914.19,-1,-1,-1,-1
484,8,938.33,221.76,216.82,586.69,-1,-1,-1,-1
485,2,1205.17,141.09,347.48,929.28,-1,-1,-1,-1
485,14,553.55,169.09,333.20,921.90,-1,-1,-1,-1
485,8,916.58,222.80,213.20,580.53,-1,-1,-1,-1
486,2,1209.56,139.49,333.63,891.99,-1,-1,-1,-1
486,14,573.79,166.49,329.43,915.33,-1,-1,-1,-1
486,8,894.01,216.46,212.88,585.40,-1,-1,-1,-1
487,2,1210.80,139.24,325.26,869.38,-1,-1,-1,-1
487,14,588.58,162.32,332.00,924.31,-1,-1,-1,-1
487,8,875.78,218.98,210.83,582.63,-1,-1,-1,-1
488,2,1209.38,139.16,320.75,857.54,-1,-1,-1,-1
488,14,600.78,163.90,331.68,923.34,-1,-1,-1,-1
488,8,862.19,217.54,212.43,587.87,-1,-1,-1,-1
489,2,1207.83,141.53,314.59,841.70,-1,-1,-1,-1
489,14,621.66,163.64,331.79,922.36,-1,-1,-1,-1
489,8,851.62,221.89,209.11,580.77,-1,-1,-1,-1
490,2,1208.25,142.15,311.38,831.68,-1,-1,-1,-1
490,14,636.13,162.94,329.16,919.93,-1,-1,-1,-1
490,8,837.00,225.59,205.32,571.45,-1,-1,-1,-1
491,2,1202.93,148.49,307.72,819.94,-1,-1,-1,-1
491,14,658.31,163.33,325.64,910.26,-1,-1,-1,-1
491,8,807.25,219.75,218.77,608.34,-1,-1,-1,-1
492,2,1199.62,149.58,307.62,818.62,-1,-1,-1,-1
492,14,676.25,154.17,326.85,908.75,-1,-1,-1,-1
493,2,1197.42,151.20,306.43,817.53,-1,-1,-1,-1
493,14,699.16,154.32,327.51,912.23,-1,-1,-1,-1
494,2,1195.41,150.68,304.25,814.34,-1,-1,-1,-1
494,14,726.68,164.19,319.54,893.37,-1,-1,-1,-1
495,2,1192.88,156.26,298.26,798.93,-1,-1,-1,-1
495,14,757.99,168.80,310.20,860.47,-1,-1,-1,-1
495,8,735.64,223.34,212.17,596.99,-1,-1,-1,-1
496,2,1188.30,159.59,293.61,788.06,-1,-1,-1,-1
496,14,784.64,162.93,321.40,884.59,-1,-1,-1,-1
496,8,717.46,222.85,209.15,592.21,-1,-1,-1,-1
497,2,1185.10,161.54,288.91,777.99,-1,-1,-1,-1
497,14,798.40,165.06,327.29,899.82,-1,-1,-1,-1
497,8,704.10,223.61,206.43,587.77,-1,-1,-1,-1
498,2,1179.92,162.17,283.21,765.13,-1,-1,-1,-1
498,14,826.60,156.09,328.60,903.03,-1,-1,-1,-1
498,8,679.97,220.31,209.11,601.14,-1,-1,-1,-1
499,2,1177.53,162.79,274.50,743.53,-1,-1,-1,-1
499,14,844.32,152.91,335.00,921.33,-1,-1,-1,-1
499,8,655.20,212.14,214.77,615.23,-1,-1,-1,-1
500,14,863.99,151.69,334.78,916.81,-1,-1,-1,-1
500,8,636.33,217.85,213.67,607.13,-1,-1,-1,-1
501,14,884.17,151.67,337.56,920.80,-1,-1,-1,-1
501,8,615.84,220.82,219.15,615.18,-1,-1,-1,-1
501,2,1157.42,161.31,270.56,738.26,-1,-1,-1,-1
502,14,892.49,150.68,339.23,923.09,-1,-1,-1,-1
502,8,599.96,222.17,224.56,623.59,-1,-1,-1,-1
502,2,1149.92,161.97,268.19,739.91,-1,-1,-1,-1
503,14,914.03,146.09,342.56,931.16,-1,-1,-1,-1
503,8,583.66,221.74,231.11,638.47,-1,-1,-1,-1
503,2,1142.77,163.43,262.24,729.59,-1,-1,-1,-1
504,14,944.79,156.81,333.43,907.23,-1,-1,-1,-1
504,8,568.79,217.55,234.42,644.93,-1,-1,-1,-1
504,2,1133.86,168.51,258.71,724.17,-1,-1,-1,-1
505,14,975.61,152.06,325.38,890.55,-1,-1,-1,-1
505,8,549.47,218.36,235.24,643.21,-1,-1,-1,-1
505,2,1124.35,173.66,256.83,724.04,-1,-1,-1,-1
506,14,991.02,152.47,323.20,886.60,-1,-1,-1,-1
506,8,533.74,217.14,237.29,645.02,-1,-1,-1,-1
506,2,1126.18,186.61,250.85,704.68,-1,-1,-1,-1
507,14,1004.86,154.60,330.14,900.59,-1,-1,-1,-1
507,8,514.56,211.13,241.86,654.40,-1,-1,-1,-1
508,14,1012.66,145.90,337.95,918.30,-1,-1,-1,-1
508,8,496.53,202.46,249.13,671.46,-1,-1,-1,-1
509,8,477.80,200.31,259.34,697.03,-1,-1,-1,-1
509,2,1030.73,150.53,319.22,894.39,-1,-1,-1,-1
510,8,459.24,196.95,270.75,726.02,-1,-1,-1,-1
510,2,1025.70,148.78,328.61,915.94,-1,-1,-1,-1
511,8,450.42,194.79,276.16,737.85,-1,-1,-1,-1
511,2,1030.47,149.08,330.80,913.66,-1,-1,-1,-1
512,8,442.98,194.42,278.62,742.16,-1,-1,-1,-1
512,2,1035.73,150.93,331.72,905.57,-1,-1,-1,-1
513,8,434.09,198.70,283.74,754.64,-1,-1,-1,-1
513,2,1045.93,158.26,321.84,871.41,-1,-1,-1,-1
514,8,425.53,197.34,287.80,766.50,-1,-1,-1,-1
514,2,1067.77,152.36,326.32,886.37,-1,-1,-1,-1
515,8,413.88,190.84,292.45,780.33,-1,-1,-1,-1
515,2,1087.28,156.10,322.97,872.25,-1,-1,-1,-1
515,16,993.37,191.43,228.08,657.35,-1,-1,-1,-1
516,8,408.96,184.36,295.04,787.97,-1,-1,-1,-1
516,2,1096.03,155.32,322.81,867.72,-1,-1,-1,-1
516,16,986.95,194.72,226.80,653.69,-1,-1,-1,-1
517,8,403.48,178.45,296.54,792.82,-1,-1,-1,-1
517,2,1103.14,159.01,321.08,862.31,-1,-1,-1,-1
517,16,971.56,198.44,226.30,653.48,-1,-1,-1,-1
518,8,397.20,173.69,299.94,802.89,-1,-1,-1,-1
518,2,1110.86,165.01,318.92,856.78,-1,-1,-1,-1
518,16,957.38,193.07,222.98,645.64,-1,-1,-1,-1
519,8,395.93,173.34,300.72,804.35,-1,-1,-1,-1
519,2,1119.64,169.80,315.55,849.40,-1,-1,-1,-1
519,16,941.62,199.06,218.01,631.63,-1,-1,-1,-1
520,8,388.26,167.64,310.05,830.62,-1,-1,-1,-1
520,2,1125.98,175.51,316.83,854.12,-1,-1,-1,-1
520,16,927.84,198.34,217.97,631.35,-1,-1,-1,-1
521,8,384.56,166.30,315.53,846.32,-1,-1,-1,-1
521,2,1130.96,177.82,314.59,847.41,-1,-1,-1,-1
521,16,920.75,196.49,217.44,629.56,-1,-1,-1,-1
522,8,384.42,164.74,321.20,861.67,-1,-1,-1,-1
522,2,1140.45,174.37,310.39,833.83,-1,-1,-1,-1
522,16,904.02,198.42,218.96,632.39,-1,-1,-1,-1
523,8,376.63,166.12,335.33,901.25,-1,-1,-1,-1
523,2,1148.96,173.13,305.48,819.57,-1,-1,-1,-1
523,16,886.57,204.88,219.83,630.83,-1,-1,-1,-1
524,8,380.06,167.96,338.08,908.60,-1,-1,-1,-1
524,2,1156.36,172.72,298.65,799.24,-1,-1,-1,-1
524,16,869.49,204.18,223.28,636.40,-1,-1,-1,-1
525,8,386.47,166.73,342.50,918.06,-1,-1,-1,-1
525,2,1157.60,171.88,295.42,790.13,-1,-1,-1,-1
525,16,856.05,204.53,224.71,636.53,-1,-1,-1,-1
526,8,392.00,164.46,345.28,924.00,-1,-1,-1,-1
526,2,1158.28,172.08,293.55,784.86,-1,-1,-1,-1
526,16,844.87,201.29,226.40,638.69,-1,-1,-1,-1
527,8,399.49,157.40,348.65,931.64,-1,-1,-1,-1
527,2,1155.02,170.54,292.74,783.40,-1,-1,-1,-1
527,16,833.62,201.18,227.33,639.62,-1,-1,-1,-1
528,8,410.13,151.64,351.52,940.85,-1,-1,-1,-1
528,2,1150.72,172.92,290.82,780.20,-1,-1,-1,-1
528,16,816.87,204.65,227.01,638.37,-1,-1,-1,-1
529,8,419.57,146.29,351.14,941.87,-1,-1,-1,-1
529,2,1148.10,179.35,285.86,771.32,-1,-1,-1,-1
529,16,797.82,202.04,228.12,640.93,-1,-1,-1,-1
530,8,429.46,143.79,347.15,933.46,-1,-1,-1,-1
530,2,1145.67,183.81,281.45,762.52,-1,-1,-1,-1
530,16,785.20,199.21,228.69,644.37,-1,-1,-1,-1
531,8,442.96,143.34,349.35,942.40,-1,-1,-1,-1
531,2,1144.37,187.20,278.39,758.75,-1,-1,-1,-1
531,16,769.67,201.09,227.65,643.27,-1,-1,-1,-1
532,8,459.45,137.57,352.04,954.08,-1,-1,-1,-1
532,2,1142.69,188.87,272.50,746.17,-1,-1,-1,-1
532,16,754.30,200.94,226.79,640.40,-1,-1,-1,-1
533,8,478.17,135.24,352.30,953.95,-1,-1,-1,-1
533,2,1138.47,189.11,265.27,727.59,-1,-1,-1,-1
533,16,743.47,203.78,225.59,638.10,-1,-1,-1,-1
534,8,490.92,139.82,355.14,962.46,-1,-1,-1,-1
534,2,1135.72,189.04,258.00,712.28,-1,-1,-1,-1
534,16,730.31,210.85,221.94,630.07,-1,-1,-1,-1
535,8,512.16,144.81,350.22,951.82,-1,-1,-1,-1
535,2,1128.68,191.71,253.44,700.50,-1,-1,-1,-1
535,16,704.35,212.64,222.80,630.93,-1,-1,-1,-1
536,8,537.43,135.74,351.87,949.70,-1,-1,-1,-1
536,2,1119.61,191.42,251.60,696.13,-1,-1,-1,-1
537,8,549.77,126.55,354.47,954.92,-1,-1,-1,-1
537,2,1110.45,192.67,250.35,694.08,-1,-1,-1,-1
538,8,567.68,129.42,358.45,969.82,-1,-1,-1,-1
538,2,1096.82,197.13,247.60,685.98,-1,-1,-1,-1
539,8,588.13,125.96,353.69,959.54,-1,-1,-1,-1
539,2,1084.25,196.76,248.62,690.07,-1,-1,-1,-1
540,8,608.09,125.23,360.14,977.50,-1,-1,-1,-1
540,2,1072.82,197.64,246.92,685.06,-1,-1,-1,-1
541,8,618.42,126.45,352.57,958.04,-1,-1,-1,-1
541,2,1065.98,199.60,245.46,682.75,-1,-1,-1,-1
542,8,639.05,129.74,344.66,935.44,-1,-1,-1,-1
542,2,1058.69,202.09,243.01,676.36,-1,-1,-1,-1
543,8,685.53,117.98,354.64,968.21,-1,-1,-1,-1
543,2,1048.29,206.15,239.16,668.42,-1,-1,-1,-1
543,16,577.29,194.44,254.46,712.73,-1,-1,-1,-1
544,8,726.08,108.24,356.88,986.52,-1,-1,-1,-1
544,2,1042.33,206.56,235.91,662.13,-1,-1,-1,-1
544,16,565.96,198.29,257.80,716.90,-1,-1,-1,-1
545,8,761.72,108.25,357.73,994.22,-1,-1,-1,-1
545,2,1033.56,208.14,228.82,644.42,-1,-1,-1,-1
545,16,562.17,197.40,260.10,719.17,-1,-1,-1,-1
546,8,784.24,99.64,363.88,1011.38,-1,-1,-1,-1
546,2,1021.51,210.11,225.14,638.77,-1,-1,-1,-1
546,16,556.06,194.97,261.41,718.76,-1,-1,-1,-1
547,8,815.02,106.93,363.29,1007.26,-1,-1,-1,-1
547,2,1006.03,206.37,224.21,639.38,-1,-1,-1,-1
547,16,548.44,191.90,263.16,720.70,-1,-1,-1,-1
548,8,864.65,109.35,359.85,996.52,-1,-1,-1,-1
548,16,541.38,180.99,266.54,724.71,-1,-1,-1,-1
549,8,918.15,92.23,360.15,996.01,-1,-1,-1,-1
549,16,532.11,173.69,272.35,737.13,-1,-1,-1,-1
550,8,946.72,89.89,354.31,980.28,-1,-1,-1,-1
550,16,523.92,170.74,278.38,749.71,-1,-1,-1,-1
551,8,978.59,94.95,355.27,978.21,-1,-1,-1,-1
551,16,513.99,172.94,283.45,761.15,-1,-1,-1,-1
552,8,1015.55,95.17,356.45,981.02,-1,-1,-1,-1
552,16,505.06,172.04,288.54,772.58,-1,-1,-1,-1
553,8,1038.82,87.12,364.30,999.15,-1,-1,-1,-1
553,16,497.24,169.27,293.48,789.47,-1,-1,-1,-1
553,2,918.97,211.60,219.79,632.73,-1,-1,-1,-1
554,8,1054.07,77.53,369.88,1010.92,-1,-1,-1,-1
554,16,493.04,169.04,295.01,795.66,-1,-1,-1,-1
554,2,909.11,212.16,219.22,637.93,-1,-1,-1,-1
555,8,1085.24,82.77,364.59,987.65,-1,-1,-1,-1
555,16,486.63,167.34,296.48,798.34,-1,-1,-1,-1
555,2,892.50,212.86,217.99,638.53,-1,-1,-1,-1
556,8,1104.56,83.30,373.13,999.42,-1,-1,-1,-1
556,16,481.03,165.04,300.70,808.07,-1,-1,-1,-1
556,2,879.74,215.56,217.28,636.21,-1,-1,-1,-1
557,8,1129.80,90.24,375.90,993.69,-1,-1,-1,-1
557,16,479.44,158.88,305.46,819.21,-1,-1,-1,-1
557,2,860.88,216.18,216.68,628.92,-1,-1,-1,-1
558,8,1150.70,98.35,376.15,982.33,-1,-1,-1,-1
558,16,479.05,155.70,308.98,827.69,-1,-1,-1,-1
558,2,840.81,216.19,218.58,628.94,-1,-1,-1,-1
559,8,1173.76,102.60,375.92,973.13,-1,-1,-1,-1
559,16,476.46,152.76,315.56,844.97,-1,-1,-1,-1
559,2,821.96,218.99,221.19,630.26,-1,-1,-1,-1
560,8,1195.73,107.80,376.93,964.96,-1,-1,-1,-1
560,16,473.80,150.87,322.16,862.51,-1,-1,-1,-1
560,2,806.90,219.39,223.04,628.56,-1,-1,-1,-1
561,8,1220.20,106.52,381.42,971.43,-1,-1,-1,-1
561,16,475.80,151.00,325.62,873.35,-1,-1,-1,-1
561,2,793.83,220.36,223.60,628.36,-1,-1,-1,-1
562,8,1234.03,109.24,379.51,960.34,-1,-1,-1,-1
562,16,478.38,151.67,327.04,878.83,-1,-1,-1,-1
562,2,785.39,219.08,224.32,629.75,-1,-1,-1,-1
563,8,1246.55,107.31,380.93,960.07,-1,-1,-1,-1
563,16,483.77,151.40,326.71,880.75,-1,-1,-1,-1
563,2,773.96,216.97,224.37,630.37,-1,-1,-1,-1
564,8,1257.51,115.26,378.27,950.21,-1,-1,-1,-1
564,16,493.24,146.54,328.91,891.22,-1,-1,-1,-1
564,2,756.80,217.49,223.42,631.48,-1,-1,-1,-1
565,8,1266.45,122.64,374.61,940.55,-1,-1,-1,-1
565,16,499.71,143.00,331.94,913.12,-1,-1,-1,-1
565,2,735.90,218.56,222.63,633.69,-1,-1,-1,-1
566,8,1270.49,125.29,373.63,939.00,-1,-1,-1,-1
566,16,515.42,135.13,330.66,920.24,-1,-1,-1,-1
566,2,722.82,214.48,223.31,641.35,-1,-1,-1,-1
567,8,1270.37,128.18,374.78,946.79,-1,-1,-1,-1
567,16,535.24,128.95,332.13,929.86,-1,-1,-1,-1
567,2,715.04,217.80,219.83,633.81,-1,-1,-1,-1
568,8,1271.89,131.34,372.89,946.97,-1,-1,-1,-1
568,16,555.35,130.18,329.06,918.16,-1,-1,-1,-1
568,2,701.51,214.86,221.31,643.23,-1,-1,-1,-1
569,8,1272.17,136.87,369.19,943.20,-1,-1,-1,-1
569,16,574.67,130.06,331.15,920.91,-1,-1,-1,-1
570,8,1280.72,142.94,353.71,904.90,-1,-1,-1,-1
570,16,590.60,127.34,332.71,927.15,-1,-1,-1,-1
571,8,1283.05,150.30,352.37,907.21,-1,-1,-1,-1
571,16,596.23,122.10,338.39,946.56,-1,-1,-1,-1
572,8,1286.06,150.89,336.59,870.53,-1,-1,-1,-1
572,16,606.57,125.67,340.46,958.25,-1,-1,-1,-1
573,8,1285.73,151.32,329.65,857.79,-1,-1,-1,-1
573,16,612.52,126.47,338.96,958.52,-1,-1,-1,-1
574,8,1286.65,151.57,319.11,835.28,-1,-1,-1,-1
574,16,625.28,129.88,335.49,950.85,-1,-1,-1,-1
575,8,1286.51,153.51,309.87,816.66,-1,-1,-1,-1
575,16,647.72,142.13,324.37,918.97,-1,-1,-1,-1
576,8,1282.64,159.66,304.44,808.32,-1,-1,-1,-1
576,16,692.01,118.12,332.72,952.49,-1,-1,-1,-1
576,2,597.12,212.50,238.97,691.69,-1,-1,-1,-1
577,8,1280.11,166.28,299.05,800.85,-1,-1,-1,-1
577,16,720.16,116.99,333.96,959.25,-1,-1,-1,-1
577,2,587.13,213.99,242.44,693.23,-1,-1,-1,-1
578,8,1271.13,170.73,290.23,779.79,-1,-1,-1,-1
578,16,747.04,101.95,338.57,972.90,-1,-1,-1,-1
578,2,572.89,210.26,247.25,698.81,-1,-1,-1,-1
579,8,1261.60,174.94,282.84,761.20,-1,-1,-1,-1
579,16,779.48,101.50,338.38,967.91,-1,-1,-1,-1
579,2,564.30,206.07,253.58,709.43,-1,-1,-1,-1
580,8,1251.12,180.03,276.33,743.37,-1,-1,-1,-1
580,16,802.72,99.31,341.63,973.35,-1,-1,-1,-1
580,2,555.36,204.07,259.75,722.14,-1,-1,-1,-1
581,8,1241.40,183.64,271.44,729.66,-1,-1,-1,-1
581,16,822.58,100.89,343.74,975.13,-1,-1,-1,-1
581,2,541.65,200.04,267.01,735.49,-1,-1,-1,-1
582,8,1232.76,188.14,265.86,713.17,-1,-1,-1,-1
582,16,834.89,102.66,345.20,975.74,-1,-1,-1,-1
