360,5,1441.45,77.98,368.14,996.74,-1,-1,-1,-1
361,11,120.33,205.54,275.06,741.67,-1,-1,-1,-1
361,1,204.99,173.50,345.43,890.05,-1,-1,-1,-1
361,10,769.08,227.71,206.53,552.00,-1,-1,-1,-1
361,14,1141.60,154.84,220.27,648.13,-1,-1,-1,-1
361,5,1450.55,74.70,373.00,995.78,-1,-1,-1,-1
362,11,116.14,202.57,279.29,753.70,-1,-1,-1,-1
362,1,204.25,161.06,350.68,906.48,-1,-1,-1,-1
362,10,755.49,226.52,209.25,560.60,-1,-1,-1,-1
362,14,1122.99,160.95,219.11,639.19,-1,-1,-1,-1
362,5,1457.24,75.63,374.48,992.99,-1,-1,-1,-1
363,11,113.17,197.26,284.08,766.43,-1,-1,-1,-1
363,1,201.72,148.60,354.63,918.64,-1,-1,-1,-1
363,10,738.77,226.93,208.31,560.66,-1,-1,-1,-1
363,14,1104.47,164.21,219.64,633.53,-1,-1,-1,-1
363,5,1461.26,83.20,372.30,984.07,-1,-1,-1,-1
364,11,110.90,194.27,285.68,771.64,-1,-1,-1,-1
364,1,196.35,145.81,361.74,933.65,-1,-1,-1,-1
364,10,719.13,224.76,207.36,562.51,-1,-1,-1,-1
364,14,1091.00,168.57,220.07,627.39,-1,-1,-1,-1
364,5,1464.64,94.61,371.22,979.39,-1,-1,-1,-1
365,11,110.40,193.45,285.65,771.13,-1,-1,-1,-1
365,1,195.58,137.39,366.24,945.22,-1,-1,-1,-1
365,10,698.12,225.73,206.08,563.50,-1,-1,-1,-1
365,14,1077.13,172.85,219.81,618.80,-1,-1,-1,-1
365,5,1470.59,100.94,365.54,965.60,-1,-1,-1,-1
366,11,106.53,189.54,288.85,779.13,-1,-1,-1,-1
366,1,194.03,141.84,367.48,944.84,-1,-1,-1,-1
366,10,681.07,224.88,205.58,562.50,-1,-1,-1,-1
366,14,1060.75,176.69,218.76,610.83,-1,-1,-1,-1
366,5,1478.48,104.94,358.41,943.25,-1,-1,-1,-1
367,11,104.69,188.57,289.78,781.15,-1,-1,-1,-1
367,1,209.92,149.89,366.78,936.15,-1,-1,-1,-1
367,10,660.99,226.00,208.36,567.58,-1,-1,-1,-1
367,14,1043.75,176.07,216.93,604.91,-1,-1,-1,-1
367,5,1484.91,106.22,348.83,915.98,-1,-1,-1,-1
368,11,94.31,174.50,295.19,793.84,-1,-1,-1,-1
368,1,195.87,151.48,365.47,926.22,-1,-1,-1,-1
368,10,645.19,228.44,208.92,565.32,-1,-1,-1,-1
368,14,1021.42,174.52,216.81,604.60,-1,-1,-1,-1
368,5,1483.44,112.51,342.06,893.17,-1,-1,-1,-1
369,1,187.12,154.38,363.27,914.22,-1,-1,-1,-1
369,10,628.87,225.69,214.55,577.72,-1,-1,-1,-1
369,14,993.95,175.37,215.86,602.21,-1,-1,-1,-1
369,5,1474.64,118.66,344.35,901.16,-1,-1,-1,-1
370,1,166.26,164.43,348.99,875.44,-1,-1,-1,-1
370,10,615.77,224.76,217.18,582.72,-1,-1,-1,-1
370,14,972.68,177.64,215.56,600.45,-1,-1,-1,-1
370,5,1468.44,126.87,338.33,890.61,-1,-1,-1,-1
371,1,207.03,138.29,378.92,945.18,-1,-1,-1,-1
371,10,603.37,221.44,218.91,586.49,-1,-1,-1,-1
371,14,954.17,178.31,215.35,595.81,-1,-1,-1,-1
371,5,1464.60,133.73,327.99,865.46,-1,-1,-1,-1
371,11,123.52,169.97,300.75,804.26,-1,-1,-1,-1
372,1,226.80,119.83,391.75,970.54,-1,-1,-1,-1
372,10,589.00,223.16,217.34,581.99,-1,-1,-1,-1
372,14,938.25,183.44,216.49,594.17,-1,-1,-1,-1
372,5,1457.18,142.21,320.25,849.06,-1,-1,-1,-1
372,11,142.48,166.80,304.52,807.96,-1,-1,-1,-1
373,1,238.53,120.34,395.35,973.33,-1,-1,-1,-1
373,10,567.74,226.31,215.74,579.09,-1,-1,-1,-1
373,14,925.26,189.31,215.75,587.77,-1,-1,-1,-1
373,5,1456.20,143.17,306.72,813.31,-1,-1,-1,-1
373,11,151.32,168.84,303.37,802.23,-1,-1,-1,-1
374,1,209.59,123.82,391.13,954.90,-1,-1,-1,-1
374,10,550.86,228.39,216.83,583.73,-1,-1,-1,-1
374,14,912.70,184.59,219.45,595.88,-1,-1,-1,-1
374,5,1439.58,148.20,301.71,804.62,-1,-1,-1,-1
375,1,264.59,117.56,400.64,976.81,-1,-1,-1,-1
375,10,537.59,227.97,218.42,594.00,-1,-1,-1,-1
375,14,898.21,182.97,219.36,595.27,-1,-1,-1,-1
375,5,1424.16,145.11,295.90,791.06,-1,-1,-1,-1
375,11,167.59,153.57,327.20,862.45,-1,-1,-1,-1
376,1,317.66,116.93,399.40,977.05,-1,-1,-1,-1
376,10,524.89,228.45,218.75,599.42,-1,-1,-1,-1
376,14,880.21,180.58,218.83,597.07,-1,-1,-1,-1
376,5,1410.79,144.71,291.65,782.61,-1,-1,-1,-1
376,11,170.60,147.55,341.00,893.63,-1,-1,-1,-1
377,1,357.48,108.43,400.79,981.27,-1,-1,-1,-1
377,14,861.14,183.12,217.57,596.96,-1,-1,-1,-1
377,5,1400.23,146.72,286.33,773.55,-1,-1,-1,-1
377,11,171.68,143.26,352.44,918.13,-1,-1,-1,-1
378,1,401.36,94.93,407.33,1002.39,-1,-1,-1,-1
378,14,842.33,181.71,216.62,594.24,-1,-1,-1,-1
378,5,1389.04,150.72,281.59,766.04,-1,-1,-1,-1
378,11,173.10,143.79,356.38,920.14,-1,-1,-1,-1
379,1,437.09,91.06,408.23,1008.85,-1,-1,-1,-1
379,14,820.21,179.37,219.15,600.27,-1,-1,-1,-1
379,5,1374.90,154.58,278.91,763.23,-1,-1,-1,-1
379,11,177.53,147.39,361.84,925.93,-1,-1,-1,-1
380,1,462.23,90.34,411.99,1025.10,-1,-1,-1,-1
380,14,802.55,182.97,218.40,596.67,-1,-1,-1,-1
380,5,1362.21,163.04,273.68,751.33,-1,-1,-1,-1
380,11,177.85,145.89,365.60,926.18,-1,-1,-1,-1
381,1,503.63,88.96,409.82,1022.05,-1,-1,-1,-1
381,14,789.78,187.57,220.22,601.09,-1,-1,-1,-1
381,5,1354.35,168.84,266.77,733.87,-1,-1,-1,-1
381,11,179.54,133.08,376.10,944.39,-1,-1,-1,-1
381,15,434.37,225.51,263.97,666.06,-1,-1,-1,-1
382,1,545.16,77.19,412.65,1037.70,-1,-1,-1,-1
382,14,774.70,193.84,221.94,608.17,-1,-1,-1,-1
382,5,1344.00,165.43,259.86,719.44,-1,-1,-1,-1
382,11,181.84,122.47,384.39,958.35,-1,-1,-1,-1
382,15,404.96,202.40,272.04,687.55,-1,-1,-1,-1
383,1,577.01,75.67,409.63,1033.35,-1,-1,-1,-1
383,14,765.42,197.37,222.92,615.25,-1,-1,-1,-1
383,5,1336.72,168.14,251.80,696.93,-1,-1,-1,-1
383,11,189.60,132.64,381.04,944.05,-1,-1,-1,-1
383,15,389.09,196.73,272.66,691.00,-1,-1,-1,-1
384,1,610.87,75.33,405.24,1027.48,-1,-1,-1,-1
384,5,1323.86,167.53,247.50,685.68,-1,-1,-1,-1
384,11,199.35,132.81,383.17,944.76,-1,-1,-1,-1
384,15,383.12,205.25,267.65,680.95,-1,-1,-1,-1
385,1,655.30,76.97,399.01,1011.81,-1,-1,-1,-1
385,5,1312.25,168.33,245.15,681.60,-1,-1,-1,-1
385,11,207.79,119.41,395.63,973.02,-1,-1,-1,-1
385,15,367.05,217.77,262.57,670.87,-1,-1,-1,-1
386,1,695.81,90.08,393.49,1003.54,-1,-1,-1,-1
386,5,1300.76,171.94,241.40,673.89,-1,-1,-1,-1
386,11,218.66,116.07,401.91,985.37,-1,-1,-1,-1
387,1,745.90,84.92,395.03,1010.93,-1,-1,-1,-1
387,5,1285.24,175.71,237.92,665.04,-1,-1,-1,-1
387,11,236.35,122.68,401.94,982.61,-1,-1,-1,-1
387,14,695.82,202.83,214.31,593.86,-1,-1,-1,-1
388,1,788.16,78.64,396.02,1021.70,-1,-1,-1,-1
388,5,1266.08,180.80,235.87,658.30,-1,-1,-1,-1
388,11,251.39,114.12,408.00,991.12,-1,-1,-1,-1
388,14,677.17,190.84,213.85,594.37,-1,-1,-1,-1
389,1,829.35,67.39,393.15,1025.62,-1,-1,-1,-1
389,5,1250.60,183.74,232.39,644.99,-1,-1,-1,-1
389,11,269.39,110.99,402.51,973.61,-1,-1,-1,-1
389,14,658.15,190.97,217.48,600.38,-1,-1,-1,-1
390,1,870.85,56.08,391.55,1020.06,-1,-1,-1,-1
390,5,1238.13,187.08,231.39,639.98,-1,-1,-1,-1
390,11,291.47,112.66,402.22,967.49,-1,-1,-1,-1
390,14,641.11,196.31,219.45,600.94,-1,-1,-1,-1
391,1,911.91,53.28,392.98,1015.20,-1,-1,-1,-1
391,5,1220.37,185.58,232.79,643.11,-1,-1,-1,-1
391,11,313.16,105.95,412.60,986.26,-1,-1,-1,-1
391,14,626.21,197.19,219.59,597.00,-1,-1,-1,-1
391,15,307.65,251.43,269.76,694.30,-1,-1,-1,-1
392,1,948.97,61.99,390.14,1009.76,-1,-1,-1,-1
392,5,1199.95,180.94,230.60,636.92,-1,-1,-1,-1
392,11,333.12,95.99,417.97,997.32,-1,-1,-1,-1
392,14,613.52,193.54,220.24,596.81,-1,-1,-1,-1
392,15,285.47,217.11,283.31,734.57,-1,-1,-1,-1
393,1,982.36,60.22,391.80,1008.73,-1,-1,-1,-1
393,5,1166.43,177.82,232.07,641.94,-1,-1,-1,-1
393,11,359.90,79.83,424.60,1013.26,-1,-1,-1,-1
393,14,600.26,197.10,219.24,594.75,-1,-1,-1,-1
393,15,270.66,201.98,291.77,759.06,-1,-1,-1,-1
394,1,1029.94,69.66,396.47,1006.43,-1,-1,-1,-1
394,11,386.19,82.86,418.87,1001.77,-1,-1,-1,-1
394,14,559.95,214.04,227.47,619.12,-1,-1,-1,-1
394,15,248.36,183.02,302.80,790.82,-1,-1,-1,-1
395,1,1073.25,72.51,399.16,999.81,-1,-1,-1,-1
395,11,406.46,80.19,416.82,998.78,-1,-1,-1,-1
395,15,228.70,179.98,302.17,792.02,-1,-1,-1,-1
396,1,1120.10,72.87,403.93,992.96,-1,-1,-1,-1
396,11,434.75,90.42,411.38,988.23,-1,-1,-1,-1
396,15,213.81,174.40,306.69,806.59,-1,-1,-1,-1
397,1,1140.59,90.62,403.87,983.25,-1,-1,-1,-1
397,11,448.64,82.02,416.24,1003.01,-1,-1,-1,-1
397,15,207.20,170.61,307.82,810.73,-1,-1,-1,-1
398,1,1164.90,88.55,412.87,994.77,-1,-1,-1,-1
398,11,464.86,79.36,419.13,1017.26,-1,-1,-1,-1
398,15,196.26,169.22,319.26,841.37,-1,-1,-1,-1
398,16,1095.06,190.80,210.04,583.92,-1,-1,-1,-1
399,1,1196.64,82.06,418.19,1002.93,-1,-1,-1,-1
399,11,493.09,74.29,416.72,1016.99,-1,-1,-1,-1
399,15,187.51,170.25,324.13,854.40,-1,-1,-1,-1
399,5,1068.71,194.07,216.17,600.51,-1,-1,-1,-1
400,1,1221.24,84.15,421.59,1007.65,-1,-1,-1,-1
400,11,528.65,65.62,417.10,1023.20,-1,-1,-1,-1
400,15,173.52,170.40,332.20,877.55,-1,-1,-1,-1
400,17,462.68,196.91,234.77,616.07,-1,-1,-1,-1
400,5,1055.00,191.23,216.67,605.34,-1,-1,-1,-1
401,1,1240.79,85.20,421.23,1008.10,-1,-1,-1,-1
401,11,569.01,75.74,406.72,998.09,-1,-1,-1,-1
401,15,160.23,169.81,338.73,897.33,-1,-1,-1,-1
401,5,1038.59,195.21,210.97,594.94,-1,-1,-1,-1
401,14,450.61,199.60,228.73,621.24,-1,-1,-1,-1
402,1,1262.82,90.92,416.92,1000.16,-1,-1,-1,-1
402,11,604.84,56.71,415.29,1027.94,-1,-1,-1,-1
402,15,151.13,167.09,344.34,915.42,-1,-1,-1,-1
402,5,1021.73,197.80,208.62,589.77,-1,-1,-1,-1
402,14,434.64,193.04,230.74,626.91,-1,-1,-1,-1
403,1,1283.67,89.57,413.16,988.44,-1,-1,-1,-1
403,11,636.86,39.21,421.60,1047.81,-1,-1,-1,-1
403,15,146.45,162.88,344.23,916.53,-1,-1,-1,-1
403,5,1009.56,201.23,207.44,582.43,-1,-1,-1,-1
403,14,413.41,191.55,230.85,632.67,-1,-1,-1,-1
404,1,1309.95,101.54,413.09,988.92,-1,-1,-1,-1
404,11,668.64,35.53,421.80,1051.38,-1,-1,-1,-1
404,15,138.72,158.21,344.28,917.85,-1,-1,-1,-1
404,5,990.26,208.68,205.10,572.62,-1,-1,-1,-1
404,10,390.04,189.47,228.15,629.81,-1,-1,-1,-1
405,1,1338.49,98.56,413.30,992.15,-1,-1,-1,-1
405,11,702.11,41.54,418.62,1047.40,-1,-1,-1,-1
405,15,132.61,152.88,346.29,923.47,-1,-1,-1,-1
405,5,972.57,214.33,204.12,566.25,-1,-1,-1,-1
405,10,370.68,187.83,235.23,647.93,-1,-1,-1,-1
406,1,1360.08,96.66,417.30,1002.17,-1,-1,-1,-1
406,11,734.78,41.31,416.04,1051.23,-1,-1,-1,-1
406,15,127.49,153.15,345.94,922.40,-1,-1,-1,-1
406,5,962.69,212.73,203.60,562.65,-1,-1,-1,-1
406,10,358.42,183.90,240.14,661.28,-1,-1,-1,-1
407,1,1383.85,98.00,411.51,990.93,-1,-1,-1,-1
407,11,786.25,52.97,403.98,1021.55,-1,-1,-1,-1
407,15,122.12,145.78,350.31,930.98,-1,-1,-1,-1
407,10,343.60,181.33,247.31,684.48,-1,-1,-1,-1
408,1,1394.96,103.45,405.43,977.35,-1,-1,-1,-1
408,11,821.81,54.14,405.53,1023.03,-1,-1,-1,-1
408,15,118.57,145.10,351.17,926.89,-1,-1,-1,-1
408,10,329.62,181.52,251.73,698.33,-1,-1,-1,-1
409,1,1402.41,100.70,400.47,967.23,-1,-1,-1,-1
409,11,863.89,61.07,404.95,1024.55,-1,-1,-1,-1
409,15,115.28,142.13,353.75,928.74,-1,-1,-1,-1
409,10,318.24,180.96,254.28,708.89,-1,-1,-1,-1
410,1,1406.21,106.33,395.12,956.04,-1,-1,-1,-1
410,11,894.15,58.21,409.96,1034.27,-1,-1,-1,-1
410,15,177.70,146.16,331.02,874.37,-1,-1,-1,-1
410,5,886.16,214.53,206.22,570.79,-1,-1,-1,-1
411,1,1401.17,114.83,396.74,962.48,-1,-1,-1,-1
411,11,937.68,71.92,402.63,1005.29,-1,-1,-1,-1
411,15,137.76,140.22,352.81,921.65,-1,-1,-1,-1
411,5,857.57,210.10,209.72,577.47,-1,-1,-1,-1
411,10,294.20,179.09,256.94,728.26,-1,-1,-1,-1
412,1,1398.86,124.80,392.67,955.33,-1,-1,-1,-1
412,11,981.23,92.46,396.59,981.99,-1,-1,-1,-1
412,15,121.33,131.21,367.57,950.57,-1,-1,-1,-1
412,5,825.88,212.39,210.84,576.00,-1,-1,-1,-1
413,1,1400.84,132.41,385.66,943.15,-1,-1,-1,-1
413,11,1010.69,56.44,415.77,1023.75,-1,-1,-1,-1
413,15,114.05,127.40,376.05,964.23,-1,-1,-1,-1
413,5,804.68,218.74,209.12,564.91,-1,-1,-1,-1
414,1,1399.65,137.92,378.24,928.91,-1,-1,-1,-1
414,11,1043.32,78.61,407.25,991.84,-1,-1,-1,-1
414,15,111.72,117.59,382.80,972.22,-1,-1,-1,-1
414,5,786.99,217.94,211.52,568.61,-1,-1,-1,-1
415,1,1402.27,143.81,362.72,897.18,-1,-1,-1,-1
415,11,1084.66,94.41,404.36,974.46,-1,-1,-1,-1
415,15,117.00,110.22,387.20,979.00,-1,-1,-1,-1
415,5,760.04,220.39,210.75,569.54,-1,-1,-1,-1
416,1,1400.64,151.68,350.65,873.77,-1,-1,-1,-1
416,11,1118.25,81.44,414.44,993.95,-1,-1,-1,-1
416,15,126.58,105.47,390.38,983.48,-1,-1,-1,-1
416,5,737.77,216.82,208.91,567.59,-1,-1,-1,-1
417,1,1399.35,151.32,344.38,867.57,-1,-1,-1,-1
417,11,1155.26,73.99,420.74,1009.68,-1,-1,-1,-1
417,15,142.30,99.16,393.52,987.08,-1,-1,-1,-1
417,5,713.93,216.03,207.59,563.31,-1,-1,-1,-1
418,1,1392.41,150.59,326.87,828.94,-1,-1,-1,-1
418,11,1197.96,73.87,421.96,1008.35,-1,-1,-1,-1
418,15,145.89,95.03,395.20,983.75,-1,-1,-1,-1
418,5,692.83,220.38,205.55,555.29,-1,-1,-1,-1
419,11,1302.65,112.77,381.51,918.03,-1,-1,-1,-1
419,15,159.23,109.33,387.75,966.44,-1,-1,-1,-1
419,5,668.42,220.08,210.23,565.46,-1,-1,-1,-1
420,11,1302.02,101.04,400.11,957.23,-1,-1,-1,-1
420,15,182.23,104.85,392.99,977.88,-1,-1,-1,-1
420,5,651.32,222.13,212.51,568.58,-1,-1,-1,-1
421,15,214.37,94.16,398.64,997.85,-1,-1,-1,-1
421,5,637.76,226.73,213.13,570.01,-1,-1,-1,-1
421,18,88.14,132.87,305.54,859.13,-1,-1,-1,-1
421,1,1311.07,81.28,390.69,985.76,-1,-1,-1,-1
422,15,245.17,80.77,401.50,1010.64,-1,-1,-1,-1
422,5,615.95,227.23,214.15,575.31,-1,-1,-1,-1
422,18,80.44,126.63,312.91,878.48,-1,-1,-1,-1
422,1,1314.21,73.00,400.03,1008.25,-1,-1,-1,-1
423,15,292.99,70.26,404.35,1016.76,-1,-1,-1,-1
423,5,590.30,220.68,220.37,601.42,-1,-1,-1,-1
423,18,62.78,124.44,321.74,901.00,-1,-1,-1,-1
423,1,1336.39,65.46,402.14,1011.86,-1,-1,-1,-1
424,15,325.05,59.60,409.49,1030.02,-1,-1,-1,-1
424,5,569.20,225.06,221.49,611.99,-1,-1,-1,-1
424,18,56.79,123.72,330.95,924.25,-1,-1,-1,-1
424,1,1353.02,77.41,400.68,1003.48,-1,-1,-1,-1
425,15,361.49,51.96,409.40,1024.21,-1,-1,-1,-1
425,5,554.86,231.51,214.90,589.26,-1,-1,-1,-1
425,18,56.29,123.55,337.03,938.79,-1,-1,-1,-1
425,1,1365.68,83.95,404.57,1007.89,-1,-1,-1,-1
426,15,395.14,51.01,415.32,1031.00,-1,-1,-1,-1
426,18,54.13,113.17,343.81,954.53,-1,-1,-1,-1
426,1,1384.17,96.42,399.24,990.21,-1,-1,-1,-1
426,16,1367.60,218.67,225.04,626.72,-1,-1,-1,-1
427,15,432.61,46.99,408.20,1002.49,-1,-1,-1,-1
427,18,53.01,105.66,349.28,966.25,-1,-1,-1,-1
427,1,1397.28,101.38,399.29,987.12,-1,-1,-1,-1
427,16,1361.70,203.64,234.88,644.14,-1,-1,-1,-1
428,15,469.53,47.64,405.41,990.90,-1,-1,-1,-1
428,18,51.35,94.07,352.52,974.53,-1,-1,-1,-1
428,1,1409.42,98.51,400.66,990.92,-1,-1,-1,-1
428,16,1348.54,200.16,239.01,652.28,-1,-1,-1,-1
429,15,499.16,57.73,410.46,1003.62,-1,-1,-1,-1
429,18,49.32,86.38,364.21,1005.65,-1,-1,-1,-1
429,1,1419.50,86.29,400.13,988.97,-1,-1,-1,-1
429,16,1334.25,199.51,241.98,655.51,-1,-1,-1,-1
430,15,540.27,52.12,411.42,1009.78,-1,-1,-1,-1
430,18,50.31,82.70,364.80,1005.58,-1,-1,-1,-1
430,1,1429.00,85.52,399.15,987.59,-1,-1,-1,-1
430,16,1323.32,198.39,243.88,657.06,-1,-1,-1,-1
430,5,440.98,219.44,220.76,604.44,-1,-1,-1,-1
431,15,584.46,39.34,409.60,1016.03,-1,-1,-1,-1
431,18,48.69,80.78,365.99,1004.70,-1,-1,-1,-1
431,1,1436.94,91.87,393.88,973.47,-1,-1,-1,-1
431,16,1307.79,197.18,244.87,657.78,-1,-1,-1,-1
431,5,419.96,215.52,224.39,616.57,-1,-1,-1,-1
432,15,621.82,30.55,412.49,1036.75,-1,-1,-1,-1
432,18,52.61,74.87,358.80,974.24,-1,-1,-1,-1
432,1,1440.30,102.65,395.68,980.83,-1,-1,-1,-1
432,16,1286.23,201.88,242.90,652.16,-1,-1,-1,-1
432,5,406.05,212.97,225.21,614.96,-1,-1,-1,-1
433,15,671.72,30.35,407.31,1034.18,-1,-1,-1,-1
433,18,54.93,72.23,357.80,961.53,-1,-1,-1,-1
433,1,1442.64,104.92,393.30,978.42,-1,-1,-1,-1
433,16,1265.43,199.02,242.25,652.26,-1,-1,-1,-1
433,5,392.23,207.74,230.54,627.60,-1,-1,-1,-1
434,15,722.31,45.71,404.72,1033.40,-1,-1,-1,-1
434,18,53.80,68.31,363.96,965.97,-1,-1,-1,-1
434,1,1448.66,115.55,384.31,959.18,-1,-1,-1,-1
434,16,1242.66,200.15,240.30,647.84,-1,-1,-1,-1
435,15,763.66,32.79,409.62,1046.44,-1,-1,-1,-1
435,18,44.33,62.37,381.67,1002.92,-1,-1,-1,-1
435,1,1452.37,113.16,375.54,937.96,-1,-1,-1,-1
435,16,1226.23,203.35,238.39,645.43,-1,-1,-1,-1
435,5,357.09,207.82,243.10,659.29,-1,-1,-1,-1
436,15,803.86,30.94,415.48,1052.08,-1,-1,-1,-1
436,18,44.67,57.28,392.95,1020.36,-1,-1,-1,-1
436,1,1457.13,117.56,367.43,919.49,-1,-1,-1,-1
436,16,1210.49,206.42,237.69,640.86,-1,-1,-1,-1
436,5,345.21,203.56,245.17,664.97,-1,-1,-1,-1
437,15,835.92,35.93,415.62,1043.16,-1,-1,-1,-1
437,18,44.46,51.29,402.48,1032.03,-1,-1,-1,-1
437,1,1462.20,120.18,352.91,881.74,-1,-1,-1,-1
437,16,1195.43,213.56,235.18,628.13,-1,-1,-1,-1
437,5,339.36,204.26,240.83,653.48,-1,-1,-1,-1
438,15,869.79,45.58,410.34,1026.86,-1,-1,-1,-1
438,18,51.87,45.81,401.51,1014.72,-1,-1,-1,-1
438,1,1463.31,123.42,343.82,857.54,-1,-1,-1,-1
438,16,1183.48,214.62,231.16,615.91,-1,-1,-1,-1
438,5,327.50,201.32,238.25,650.79,-1,-1,-1,-1
439,15,909.13,51.00,408.54,1017.47,-1,-1,-1,-1
439,18,59.92,47.15,403.72,1009.21,-1,-1,-1,-1
439,1,1458.37,129.56,338.30,843.53,-1,-1,-1,-1
439,16,1170.15,212.41,233.27,628.17,-1,-1,-1,-1
439,5,319.18,206.10,228.69,627.48,-1,-1,-1,-1
440,15,959.91,58.40,407.96,1010.92,-1,-1,-1,-1
440,18,77.58,43.85,408.25,1014.80,-1,-1,-1,-1
440,1,1453.15,138.57,332.48,829.45,-1,-1,-1,-1
441,15,999.07,48.71,414.37,1024.82,-1,-1,-1,-1
441,18,99.18,58.26,418.94,1031.50,-1,-1,-1,-1
441,1,1445.94,149.29,328.93,823.02,-1,-1,-1,-1
442,15,1042.98,38.99,409.30,1007.31,-1,-1,-1,-1
442,18,113.21,41.31,426.84,1047.02,-1,-1,-1,-1
442,1,1437.22,156.03,322.13,806.06,-1,-1,-1,-1
443,15,1072.70,42.60,416.61,1023.15,-1,-1,-1,-1
443,18,127.82,31.09,434.58,1063.87,-1,-1,-1,-1
443,1,1427.10,160.39,313.05,785.52,-1,-1,-1,-1
444,15,1101.26,47.75,424.38,1038.47,-1,-1,-1,-1
444,18,154.45,30.45,432.71,1063.60,-1,-1,-1,-1
444,1,1416.13,153.04,307.54,779.14,-1,-1,-1,-1
445,15,1134.07,50.05,431.03,1052.51,-1,-1,-1,-1
445,18,182.30,36.35,430.62,1059.98,-1,-1,-1,-1
445,1,1408.30,153.98,292.62,749.31,-1,-1,-1,-1
445,16,1050.03,213.71,217.83,582.88,-1,-1,-1,-1
446,15,1173.78,39.77,434.02,1053.85,-1,-1,-1,-1
446,18,213.18,25.13,435.47,1066.51,-1,-1,-1,-1
446,1,1387.20,149.40,285.48,735.40,-1,-1,-1,-1
446,16,1042.22,220.97,213.44,565.71,-1,-1,-1,-1
447,15,1203.17,47.00,433.26,1045.74,-1,-1,-1,-1
447,18,256.31,25.39,438.91,1064.36,-1,-1,-1,-1
447,1,1378.64,194.96,258.96,667.20,-1,-1,-1,-1
447,16,1025.34,221.05,215.52,567.93,-1,-1,-1,-1
448,15,1235.13,61.91,425.88,1020.99,-1,-1,-1,-1
448,18,285.05,13.68,442.35,1063.75,-1,-1,-1,-1
448,16,1009.01,220.29,215.44,569.31,-1,-1,-1,-1
448,21,153.68,174.15,283.54,796.10,-1,-1,-1,-1
449,15,1268.12,67.33,421.90,1006.35,-1,-1,-1,-1
449,18,314.97,23.43,437.19,1045.70,-1,-1,-1,-1
449,16,993.56,228.43,209.30,556.99,-1,-1,-1,-1
449,21,158.01,172.91,286.52,803.10,-1,-1,-1,-1
450,15,1295.99,63.02,422.93,1007.31,-1,-1,-1,-1
450,18,354.72,25.16,438.00,1045.94,-1,-1,-1,-1
450,16,971.83,232.24,207.64,556.32,-1,-1,-1,-1
450,21,152.14,159.81,293.91,821.70,-1,-1,-1,-1
451,15,1323.06,69.31,423.84,1010.59,-1,-1,-1,-1
451,18,392.78,8.06,442.69,1059.87,-1,-1,-1,-1
451,16,949.98,232.82,207.89,556.48,-1,-1,-1,-1
451,5,138.74,160.60,308.33,840.74,-1,-1,-1,-1
452,15,1350.10,69.37,422.91,1011.30,-1,-1,-1,-1
452,18,430.24,1.41,441.15,1059.81,-1,-1,-1,-1
452,16,930.08,235.39,205.79,548.30,-1,-1,-1,-1
452,5,131.02,159.36,315.66,856.95,-1,-1,-1,-1
453,15,1370.91,74.05,420.42,1008.83,-1,-1,-1,-1
453,18,463.12,14.96,437.66,1049.84,-1,-1,-1,-1
453,16,910.46,240.57,206.18,545.12,-1,-1,-1,-1
453,5,128.79,157.48,320.77,867.22,-1,-1,-1,-1
453,22,1293.92,192.75,234.48,641.83,-1,-1,-1,-1
454,15,1385.49,71.12,419.51,1009.42,-1,-1,-1,-1
454,18,503.18,21.54,435.82,1046.25,-1,-1,-1,-1
454,16,889.48,245.18,206.28,540.16,-1,-1,-1,-1
454,5,130.83,152.80,324.12,875.82,-1,-1,-1,-1
454,22,1282.57,193.64,229.61,627.92,-1,-1,-1,-1
455,15,1408.91,78.03,403.76,971.88,-1,-1,-1,-1
455,18,550.02,17.36,431.51,1033.15,-1,-1,-1,-1
455,16,875.78,251.66,206.89,536.86,-1,-1,-1,-1
455,5,131.58,145.37,330.94,892.39,-1,-1,-1,-1
455,22,1273.20,193.66,226.77,619.08,-1,-1,-1,-1
456,15,1415.06,84.70,410.18,988.12,-1,-1,-1,-1
456,18,580.15,13.43,443.09,1059.58,-1,-1,-1,-1
456,16,853.31,242.35,212.46,550.47,-1,-1,-1,-1
456,5,134.75,138.97,336.14,901.75,-1,-1,-1,-1
456,22,1257.80,193.94,224.45,611.49,-1,-1,-1,-1
457,15,1433.35,96.38,407.38,984.02,-1,-1,-1,-1
457,18,625.20,3.97,442.68,1065.01,-1,-1,-1,-1
457,5,139.03,129.11,351.40,939.14,-1,-1,-1,-1
457,22,1232.44,199.07,224.10,609.83,-1,-1,-1,-1
458,15,1444.24,100.17,403.66,978.54,-1,-1,-1,-1
458,18,667.29,3.76,445.61,1072.35,-1,-1,-1,-1
458,5,142.75,124.92,359.20,957.18,-1,-1,-1,-1
458,22,1219.94,202.69,224.16,608.39,-1,-1,-1,-1
459,15,1451.29,100.72,402.23,978.38,-1,-1,-1,-1
459,18,699.77,8.17,444.62,1075.14,-1,-1,-1,-1
459,5,149.14,119.02,363.69,967.57,-1,-1,-1,-1
459,22,1204.83,208.26,224.09,605.24,-1,-1,-1,-1
460,15,1461.04,101.08,398.30,973.05,-1,-1,-1,-1
460,18,743.37,2.21,440.66,1071.25,-1,-1,-1,-1
460,5,152.11,113.76,364.58,967.56,-1,-1,-1,-1
