469,18,687.01,235.29,193.42,552.48,-1,-1,-1,-1
470,5,966.88,235.22,201.38,577.20,-1,-1,-1,-1
470,17,60.07,178.63,310.59,868.08,-1,-1,-1,-1
470,18,704.15,236.78,187.81,545.03,-1,-1,-1,-1
471,5,958.29,234.44,200.26,584.03,-1,-1,-1,-1
471,17,29.76,182.22,330.49,863.11,-1,-1,-1,-1
471,18,725.01,241.48,171.62,514.95,-1,-1,-1,-1
472,5,940.26,222.98,210.37,615.11,-1,-1,-1,-1
472,17,6.57,173.11,339.81,878.24,-1,-1,-1,-1
472,18,741.37,236.90,173.16,521.05,-1,-1,-1,-1
473,5,922.71,218.50,222.29,627.88,-1,-1,-1,-1
473,17,-6.14,170.78,339.76,881.60,-1,-1,-1,-1
473,18,756.25,235.64,167.63,519.14,-1,-1,-1,-1
474,5,906.65,224.04,231.60,629.62,-1,-1,-1,-1
474,17,-12.33,173.47,343.59,883.32,-1,-1,-1,-1
474,18,771.44,227.09,163.70,531.77,-1,-1,-1,-1
475,5,898.44,221.13,229.19,642.80,-1,-1,-1,-1
475,17,-13.28,165.90,327.21,896.68,-1,-1,-1,-1
475,18,783.52,221.98,157.62,533.99,-1,-1,-1,-1
476,5,901.00,223.35,214.34,643.87,-1,-1,-1,-1
476,17,-14.61,159.49,316.93,912.04,-1,-1,-1,-1
476,18,799.52,224.46,147.84,525.03,-1,-1,-1,-1
477,5,893.69,220.24,210.15,672.75,-1,-1,-1,-1
477,17,-15.28,156.71,311.80,919.13,-1,-1,-1,-1
477,18,808.53,229.29,147.83,520.19,-1,-1,-1,-1
478,5,874.24,219.67,231.83,676.26,-1,-1,-1,-1
478,17,-14.93,153.76,309.58,922.14,-1,-1,-1,-1
478,18,821.26,229.75,146.88,516.89,-1,-1,-1,-1
479,5,857.75,215.18,245.10,674.79,-1,-1,-1,-1
479,17,-13.63,150.06,307.12,926.77,-1,-1,-1,-1
479,18,833.98,230.22,145.94,513.59,-1,-1,-1,-1
480,5,846.19,210.18,248.67,676.56,-1,-1,-1,-1
480,17,-13.36,141.62,315.58,936.52,-1,-1,-1,-1
480,18,846.70,230.68,145.00,510.29,-1,-1,-1,-1
481,5,844.86,209.42,239.80,685.62,-1,-1,-1,-1
481,17,-12.13,144.83,323.52,930.05,-1,-1,-1,-1
481,18,859.42,231.14,144.06,506.98,-1,-1,-1,-1
482,5,841.09,201.80,236.33,713.17,-1,-1,-1,-1
482,17,-9.48,135.94,329.73,941.52,-1,-1,-1,-1
483,5,839.38,192.57,233.66,749.70,-1,-1,-1,-1
483,17,-7.21,131.68,339.32,943.68,-1,-1,-1,-1
484,5,836.74,188.83,238.22,779.83,-1,-1,-1,-1
484,17,-3.62,131.25,350.77,939.46,-1,-1,-1,-1
485,5,835.08,189.89,243.95,804.09,-1,-1,-1,-1
485,17,0.29,123.32,374.44,947.17,-1,-1,-1,-1
486,5,830.03,196.53,269.26,796.07,-1,-1,-1,-1
486,17,4.67,107.79,396.16,967.08,-1,-1,-1,-1
487,5,834.03,189.25,243.87,824.66,-1,-1,-1,-1
487,17,16.04,104.96,410.40,967.10,-1,-1,-1,-1
488,5,837.59,190.12,227.63,839.48,-1,-1,-1,-1
488,17,24.44,101.56,424.98,963.89,-1,-1,-1,-1
489,5,832.68,204.23,232.62,802.86,-1,-1,-1,-1
489,17,38.71,99.11,427.16,965.10,-1,-1,-1,-1
490,5,829.37,193.13,232.70,817.33,-1,-1,-1,-1
490,17,58.14,105.87,437.51,957.06,-1,-1,-1,-1
491,5,813.50,188.31,243.18,816.55,-1,-1,-1,-1
491,17,86.07,112.95,425.12,953.75,-1,-1,-1,-1
491,19,996.66,222.46,213.68,541.04,-1,-1,-1,-1
492,5,791.87,194.51,263.78,806.45,-1,-1,-1,-1
492,17,101.72,112.87,429.36,959.29,-1,-1,-1,-1
492,19,1004.94,216.20,218.38,544.98,-1,-1,-1,-1
493,5,751.94,192.43,306.41,815.96,-1,-1,-1,-1
493,17,124.81,108.38,422.68,956.71,-1,-1,-1,-1
493,19,1019.19,209.60,223.80,548.96,-1,-1,-1,-1
494,5,714.90,190.92,341.51,821.97,-1,-1,-1,-1
494,17,150.99,102.40,412.35,962.14,-1,-1,-1,-1
494,19,1033.46,208.05,225.44,547.19,-1,-1,-1,-1
495,5,675.45,198.04,377.79,817.76,-1,-1,-1,-1
495,17,180.80,80.98,407.83,995.23,-1,-1,-1,-1
495,19,1037.70,210.54,232.25,540.50,-1,-1,-1,-1
496,5,653.42,207.99,379.31,806.63,-1,-1,-1,-1
496,17,197.62,98.31,437.45,971.86,-1,-1,-1,-1
496,19,1040.02,211.10,234.29,542.83,-1,-1,-1,-1
497,5,652.32,209.51,343.20,806.24,-1,-1,-1,-1
497,17,222.36,95.87,454.66,975.54,-1,-1,-1,-1
497,19,1042.06,216.53,231.51,538.35,-1,-1,-1,-1
498,5,652.89,216.65,303.72,792.68,-1,-1,-1,-1
498,17,248.34,91.73,455.63,974.27,-1,-1,-1,-1
498,19,1048.51,217.50,222.92,548.29,-1,-1,-1,-1
499,5,641.96,218.27,280.55,776.73,-1,-1,-1,-1
499,17,266.84,94.71,486.02,965.55,-1,-1,-1,-1
499,19,1058.80,220.93,214.47,558.47,-1,-1,-1,-1
500,5,650.25,202.01,244.21,792.14,-1,-1,-1,-1
500,17,294.51,92.97,490.87,970.44,-1,-1,-1,-1
500,19,1079.34,222.36,202.51,564.22,-1,-1,-1,-1
501,5,663.83,198.55,210.70,793.02,-1,-1,-1,-1
501,17,331.64,87.00,489.37,981.59,-1,-1,-1,-1
501,19,1104.50,224.75,190.64,562.69,-1,-1,-1,-1
502,5,650.78,197.37,210.81,793.54,-1,-1,-1,-1
502,17,378.58,85.16,477.00,989.97,-1,-1,-1,-1
502,19,1121.95,214.80,194.34,579.33,-1,-1,-1,-1
503,5,637.73,196.19,210.93,794.06,-1,-1,-1,-1
503,17,431.07,88.95,451.88,988.85,-1,-1,-1,-1
503,19,1139.73,207.46,196.71,577.34,-1,-1,-1,-1
504,5,624.69,195.01,211.05,794.57,-1,-1,-1,-1
504,17,484.90,75.49,437.84,1003.49,-1,-1,-1,-1
504,19,1154.77,194.51,200.90,593.10,-1,-1,-1,-1
505,5,611.64,193.83,211.16,795.09,-1,-1,-1,-1
505,17,519.37,79.95,434.03,989.07,-1,-1,-1,-1
505,19,1167.59,192.79,195.45,591.87,-1,-1,-1,-1
506,17,540.85,59.36,439.23,1006.00,-1,-1,-1,-1
506,19,1170.90,191.39,207.93,595.98,-1,-1,-1,-1
507,17,554.93,58.47,442.65,998.32,-1,-1,-1,-1
507,19,1174.44,193.05,218.11,599.52,-1,-1,-1,-1
508,5,520.61,197.27,257.69,802.83,-1,-1,-1,-1
508,17,635.64,40.01,366.57,1028.99,-1,-1,-1,-1
508,19,1175.32,194.89,227.94,603.47,-1,-1,-1,-1
509,5,496.76,192.43,262.25,826.67,-1,-1,-1,-1
509,17,695.04,39.27,329.82,1015.73,-1,-1,-1,-1
509,19,1189.76,195.84,225.75,602.32,-1,-1,-1,-1
510,5,487.11,190.73,232.96,836.68,-1,-1,-1,-1
510,17,740.50,24.19,326.33,1035.12,-1,-1,-1,-1
510,19,1209.77,207.93,206.26,583.56,-1,-1,-1,-1
511,5,474.30,178.21,217.80,866.75,-1,-1,-1,-1
511,17,785.19,32.56,328.33,1021.58,-1,-1,-1,-1
511,19,1227.51,202.89,199.17,590.66,-1,-1,-1,-1
512,5,453.18,182.33,228.53,861.11,-1,-1,-1,-1
512,17,821.30,47.33,336.49,1007.36,-1,-1,-1,-1
512,19,1241.54,193.75,209.46,605.90,-1,-1,-1,-1
513,5,425.31,188.80,246.13,846.61,-1,-1,-1,-1
513,17,861.90,45.31,333.48,1022.47,-1,-1,-1,-1
513,19,1251.07,195.72,225.20,604.60,-1,-1,-1,-1
514,5,402.83,186.07,263.00,844.80,-1,-1,-1,-1
514,17,890.74,60.42,337.64,1003.46,-1,-1,-1,-1
514,19,1260.04,195.58,237.95,602.52,-1,-1,-1,-1
515,5,384.85,183.38,281.01,847.96,-1,-1,-1,-1
515,17,911.48,65.99,346.61,998.72,-1,-1,-1,-1
515,19,1263.10,193.89,276.14,607.50,-1,-1,-1,-1
516,5,367.75,179.70,300.09,851.74,-1,-1,-1,-1
516,17,936.23,71.39,355.13,1000.91,-1,-1,-1,-1
516,19,1270.64,189.83,309.60,620.48,-1,-1,-1,-1
517,5,355.51,179.64,311.87,855.41,-1,-1,-1,-1
517,17,957.70,76.22,390.11,1000.33,-1,-1,-1,-1
517,19,1298.08,181.50,287.89,653.57,-1,-1,-1,-1
518,5,346.92,178.24,317.39,862.34,-1,-1,-1,-1
518,17,976.32,73.58,414.83,1005.29,-1,-1,-1,-1
518,19,1324.58,194.21,267.46,642.33,-1,-1,-1,-1
519,5,335.87,177.25,334.89,869.32,-1,-1,-1,-1
519,17,1002.72,68.44,406.98,1013.11,-1,-1,-1,-1
519,19,1348.85,199.73,254.08,633.83,-1,-1,-1,-1
520,5,336.41,173.46,350.61,880.19,-1,-1,-1,-1
520,17,1035.08,79.13,390.16,990.02,-1,-1,-1,-1
520,19,1369.64,189.18,243.34,645.15,-1,-1,-1,-1
521,5,338.63,168.40,384.01,892.08,-1,-1,-1,-1
521,17,1068.35,93.58,373.41,970.73,-1,-1,-1,-1
521,19,1379.46,175.20,237.59,662.85,-1,-1,-1,-1
522,5,351.13,159.40,399.30,909.56,-1,-1,-1,-1
522,17,1106.55,99.23,358.37,972.59,-1,-1,-1,-1
522,19,1393.70,170.65,215.37,657.26,-1,-1,-1,-1
523,5,364.37,160.44,407.91,915.72,-1,-1,-1,-1
523,17,1129.91,108.35,356.20,967.18,-1,-1,-1,-1
523,19,1393.18,166.56,212.30,670.15,-1,-1,-1,-1
524,5,388.51,164.58,380.43,912.84,-1,-1,-1,-1
524,17,1154.75,114.38,357.68,958.44,-1,-1,-1,-1
524,19,1400.88,168.29,193.44,674.70,-1,-1,-1,-1
525,5,415.27,168.17,352.15,905.52,-1,-1,-1,-1
525,17,1181.81,111.89,368.37,957.27,-1,-1,-1,-1
525,19,1409.29,165.46,195.22,680.96,-1,-1,-1,-1
526,5,433.43,168.27,335.10,905.60,-1,-1,-1,-1
526,17,1211.52,110.84,375.00,965.14,-1,-1,-1,-1
526,19,1417.70,162.62,197.00,687.21,-1,-1,-1,-1
527,5,492.99,162.03,290.56,910.34,-1,-1,-1,-1
527,17,1262.39,118.19,408.23,960.16,-1,-1,-1,-1
527,19,1426.10,159.78,198.79,693.47,-1,-1,-1,-1
528,5,542.66,165.42,271.50,897.61,-1,-1,-1,-1
528,17,1300.03,121.59,418.79,958.37,-1,-1,-1,-1
528,19,1434.51,156.95,200.57,699.72,-1,-1,-1,-1
529,5,583.18,150.53,272.84,919.78,-1,-1,-1,-1
529,17,1322.40,113.46,444.98,960.10,-1,-1,-1,-1
530,5,611.12,151.21,286.94,924.05,-1,-1,-1,-1
530,17,1311.62,105.19,501.92,970.02,-1,-1,-1,-1
531,5,628.59,156.29,358.82,921.46,-1,-1,-1,-1
531,17,1344.11,103.55,504.03,974.04,-1,-1,-1,-1
532,5,640.43,159.69,399.57,919.17,-1,-1,-1,-1
532,17,1376.60,101.91,506.14,978.05,-1,-1,-1,-1
533,5,663.46,160.47,391.79,919.28,-1,-1,-1,-1
533,17,1373.44,112.23,530.50,959.66,-1,-1,-1,-1
534,5,671.95,164.43,388.98,910.57,-1,-1,-1,-1
534,17,1405.66,125.83,515.03,933.89,-1,-1,-1,-1
535,5,691.50,171.91,367.43,891.30,-1,-1,-1,-1
535,17,1438.03,114.82,485.34,949.03,-1,-1,-1,-1
535,22,1184.29,168.55,295.90,755.50,-1,-1,-1,-1
536,5,723.13,176.71,340.26,876.99,-1,-1,-1,-1
536,17,1463.27,114.52,466.05,958.50,-1,-1,-1,-1
536,22,1162.16,173.54,268.03,749.53,-1,-1,-1,-1
537,5,761.48,172.21,310.00,875.56,-1,-1,-1,-1
537,17,1483.18,109.05,451.01,964.25,-1,-1,-1,-1
537,22,1133.02,174.69,243.82,758.68,-1,-1,-1,-1
538,5,796.92,178.07,289.64,855.96,-1,-1,-1,-1
538,17,1503.08,105.54,431.94,969.21,-1,-1,-1,-1
538,22,1081.18,162.15,262.97,774.79,-1,-1,-1,-1
539,5,811.94,160.99,309.39,890.82,-1,-1,-1,-1
539,17,1522.51,113.40,408.97,957.26,-1,-1,-1,-1
539,22,1056.99,159.83,265.50,769.08,-1,-1,-1,-1
540,5,834.83,161.17,329.07,888.89,-1,-1,-1,-1
540,17,1541.43,119.47,381.97,947.38,-1,-1,-1,-1
540,22,1046.74,169.39,261.48,756.73,-1,-1,-1,-1
541,5,870.54,161.48,345.73,878.93,-1,-1,-1,-1
541,17,1561.96,118.99,347.68,951.03,-1,-1,-1,-1
541,22,1016.18,173.32,282.16,758.27,-1,-1,-1,-1
542,5,884.38,163.31,398.39,867.15,-1,-1,-1,-1
542,17,1577.05,131.03,326.63,928.33,-1,-1,-1,-1
542,22,995.86,174.49,281.78,757.22,-1,-1,-1,-1
543,5,904.63,158.12,398.32,871.80,-1,-1,-1,-1
543,17,1581.10,130.09,318.81,936.66,-1,-1,-1,-1
543,22,975.53,175.67,281.40,756.18,-1,-1,-1,-1
544,5,939.88,167.65,358.26,859.97,-1,-1,-1,-1
544,17,1583.49,134.37,315.69,926.67,-1,-1,-1,-1
544,22,955.21,176.85,281.02,755.14,-1,-1,-1,-1
545,5,966.64,169.34,355.82,854.06,-1,-1,-1,-1
545,17,1586.35,141.63,309.68,886.94,-1,-1,-1,-1
545,22,928.19,158.47,308.95,864.61,-1,-1,-1,-1
546,5,993.40,171.03,353.38,848.15,-1,-1,-1,-1
546,17,1585.37,142.06,304.86,869.50,-1,-1,-1,-1
546,22,912.31,175.58,330.63,850.68,-1,-1,-1,-1
547,5,1020.16,172.72,350.93,842.24,-1,-1,-1,-1
547,17,1582.68,141.62,301.91,858.70,-1,-1,-1,-1
547,22,892.29,175.59,335.10,862.16,-1,-1,-1,-1
548,5,1046.92,174.41,348.49,836.32,-1,-1,-1,-1
548,17,1577.91,139.40,306.56,862.45,-1,-1,-1,-1
548,22,872.26,175.61,339.57,873.63,-1,-1,-1,-1
549,17,1569.92,137.86,313.68,859.95,-1,-1,-1,-1
549,22,852.24,175.62,344.04,885.10,-1,-1,-1,-1
550,17,1561.23,143.63,326.13,853.38,-1,-1,-1,-1
550,22,832.22,175.64,348.51,896.58,-1,-1,-1,-1
551,17,1556.89,146.88,328.93,853.68,-1,-1,-1,-1
551,23,988.63,214.15,279.07,785.02,-1,-1,-1,-1
551,24,704.75,167.27,346.82,738.22,-1,-1,-1,-1
552,17,1555.62,157.91,321.86,831.95,-1,-1,-1,-1
552,23,991.55,208.35,256.64,795.75,-1,-1,-1,-1
552,24,682.53,173.48,351.26,746.77,-1,-1,-1,-1
553,17,1554.82,164.02,307.49,813.31,-1,-1,-1,-1
553,23,989.92,214.28,244.65,782.59,-1,-1,-1,-1
553,24,677.19,180.98,307.03,749.86,-1,-1,-1,-1
554,17,1551.25,170.01,286.53,774.31,-1,-1,-1,-1
554,23,987.83,216.21,233.55,763.41,-1,-1,-1,-1
554,24,677.69,194.28,247.21,737.26,-1,-1,-1,-1
555,17,1548.30,171.45,273.97,748.39,-1,-1,-1,-1
555,23,982.37,214.30,227.04,762.45,-1,-1,-1,-1
555,24,657.48,187.68,232.93,757.84,-1,-1,-1,-1
556,17,1540.97,172.85,264.05,710.96,-1,-1,-1,-1
556,23,970.67,220.28,228.52,736.85,-1,-1,-1,-1
556,24,613.96,135.14,249.62,836.14,-1,-1,-1,-1
557,17,1519.66,167.08,270.43,723.55,-1,-1,-1,-1
557,23,941.86,220.13,248.46,717.09,-1,-1,-1,-1
557,24,571.08,135.50,269.09,829.30,-1,-1,-1,-1
558,17,1474.01,164.36,307.12,720.99,-1,-1,-1,-1
558,23,928.25,215.19,249.35,712.18,-1,-1,-1,-1
558,24,525.33,151.72,294.70,781.89,-1,-1,-1,-1
559,17,1431.14,166.22,337.31,721.70,-1,-1,-1,-1
559,23,907.60,212.06,252.41,711.81,-1,-1,-1,-1
559,24,493.06,170.40,318.61,745.00,-1,-1,-1,-1
560,17,1409.64,169.04,337.29,712.27,-1,-1,-1,-1
560,23,887.77,213.89,254.01,704.16,-1,-1,-1,-1
560,24,455.58,178.23,349.33,746.93,-1,-1,-1,-1
561,17,1387.84,180.98,343.34,687.42,-1,-1,-1,-1
561,23,866.67,217.28,261.95,694.03,-1,-1,-1,-1
561,24,436.22,182.06,360.03,764.78,-1,-1,-1,-1
562,17,1381.00,186.50,330.93,667.66,-1,-1,-1,-1
562,23,842.27,217.85,282.62,690.50,-1,-1,-1,-1
562,24,420.46,185.45,360.98,776.01,-1,-1,-1,-1
563,17,1378.20,190.35,312.82,653.67,-1,-1,-1,-1
563,23,830.30,226.54,284.71,667.68,-1,-1,-1,-1
563,24,404.00,190.39,335.31,765.39,-1,-1,-1,-1
564,17,1366.52,188.98,297.35,643.92,-1,-1,-1,-1
564,23,821.48,230.12,279.11,654.49,-1,-1,-1,-1
564,24,348.20,189.94,337.71,768.09,-1,-1,-1,-1
565,17,1354.91,188.42,293.42,638.94,-1,-1,-1,-1
565,23,809.48,224.22,268.04,647.88,-1,-1,-1,-1
565,24,315.08,181.97,347.06,775.02,-1,-1,-1,-1
566,17,1346.18,190.27,287.15,635.13,-1,-1,-1,-1
566,23,797.68,227.11,248.82,636.88,-1,-1,-1,-1
566,24,288.65,167.41,375.31,800.71,-1,-1,-1,-1
567,17,1339.35,190.24,281.51,632.57,-1,-1,-1,-1
567,23,780.93,225.43,228.25,638.75,-1,-1,-1,-1
567,24,257.55,146.89,400.60,837.85,-1,-1,-1,-1
568,17,1344.25,185.29,261.35,639.02,-1,-1,-1,-1
568,23,758.33,220.42,223.79,646.22,-1,-1,-1,-1
568,24,231.21,146.71,405.28,837.39,-1,-1,-1,-1
569,17,1357.26,189.84,233.02,626.05,-1,-1,-1,-1
569,23,728.88,214.39,238.96,654.68,-1,-1,-1,-1
569,24,212.08,136.84,392.32,864.58,-1,-1,-1,-1
570,17,1355.05,194.26,234.70,616.07,-1,-1,-1,-1
570,23,709.97,218.76,249.50,646.84,-1,-1,-1,-1
570,24,200.10,139.37,402.56,890.87,-1,-1,-1,-1
571,17,1341.89,196.47,245.02,612.73,-1,-1,-1,-1
571,23,692.68,228.15,258.10,642.14,-1,-1,-1,-1
571,24,201.33,142.75,392.65,901.43,-1,-1,-1,-1
572,17,1331.02,198.28,250.57,608.81,-1,-1,-1,-1
572,23,680.81,232.31,247.35,640.19,-1,-1,-1,-1
572,24,188.61,150.84,373.14,897.06,-1,-1,-1,-1
573,17,1325.29,208.20,245.93,596.27,-1,-1,-1,-1
573,23,656.51,235.95,227.41,632.29,-1,-1,-1,-1
573,24,168.67,144.74,370.88,912.62,-1,-1,-1,-1
574,17,1316.08,202.42,233.95,603.18,-1,-1,-1,-1
574,23,630.65,236.17,218.38,626.17,-1,-1,-1,-1
574,24,141.19,147.98,387.91,911.44,-1,-1,-1,-1
575,17,1305.36,203.56,203.52,587.36,-1,-1,-1,-1
575,23,603.58,233.95,211.50,635.63,-1,-1,-1,-1
575,24,121.69,145.57,394.89,907.13,-1,-1,-1,-1
576,17,1287.68,210.08,192.31,571.14,-1,-1,-1,-1
576,23,575.20,225.97,223.75,652.30,-1,-1,-1,-1
576,24,83.45,135.66,436.94,904.69,-1,-1,-1,-1
577,17,1272.44,215.96,176.10,558.68,-1,-1,-1,-1
577,23,531.04,231.42,263.12,653.23,-1,-1,-1,-1
577,24,52.04,113.08,470.79,943.50,-1,-1,-1,-1
578,17,1253.32,213.26,175.67,562.85,-1,-1,-1,-1
578,23,510.95,237.12,273.95,652.75,-1,-1,-1,-1
578,24,46.26,102.54,472.63,965.42,-1,-1,-1,-1
579,17,1228.47,208.71,195.96,568.76,-1,-1,-1,-1
579,23,501.74,239.95,271.22,653.76,-1,-1,-1,-1
579,24,37.78,103.02,486.41,968.07,-1,-1,-1,-1
580,17,1188.97,210.57,234.16,565.82,-1,-1,-1,-1
580,23,495.61,237.47,270.31,661.72,-1,-1,-1,-1
580,24,59.12,108.54,454.23,957.08,-1,-1,-1,-1
581,17,1170.14,207.49,246.31,573.51,-1,-1,-1,-1
581,23,483.37,235.79,271.41,666.19,-1,-1,-1,-1
581,24,83.76,106.26,411.74,965.21,-1,-1,-1,-1
582,17,1161.17,214.29,247.56,568.74,-1,-1,-1,-1
582,23,483.60,231.19,260.75,680.10,-1,-1,-1,-1
582,24,116.42,105.88,377.15,960.51,-1,-1,-1,-1
583,17,1157.29,219.46,241.04,562.30,-1,-1,-1,-1
583,23,485.55,228.25,249.11,693.92,-1,-1,-1,-1
583,24,143.46,107.01,386.12,946.01,-1,-1,-1,-1
584,17,1153.90,217.55,222.95,561.43,-1,-1,-1,-1
584,23,486.96,212.08,236.22,724.10,-1,-1,-1,-1
584,24,143.96,108.99,383.83,940.40,-1,-1,-1,-1
585,17,1150.69,215.48,204.50,561.34,-1,-1,-1,-1
585,23,484.12,214.28,234.71,728.72,-1,-1,-1,-1
585,24,144.46,110.97,381.55,934.80,-1,-1,-1,-1
586,17,1151.42,211.80,169.01,569.60,-1,-1,-1,-1
586,23,470.72,209.77,238.87,741.67,-1,-1,-1,-1
586,24,144.95,112.95,379.26,929.19,-1,-1,-1,-1
587,17,1137.71,210.48,157.18,568.89,-1,-1,-1,-1
587,23,457.31,205.26,243.04,754.61,-1,-1,-1,-1
587,24,145.45,114.93,376.98,923.59,-1,-1,-1,-1
588,17,1112.68,221.11,163.85,546.53,-1,-1,-1,-1
588,23,443.91,200.75,247.20,767.55,-1,-1,-1,-1
588,25,340.78,105.19,428.79,947.42,-1,-1,-1,-1
589,17,1092.49,218.81,166.19,554.25,-1,-1,-1,-1
589,23,430.51,196.24,251.36,780.49,-1,-1,-1,-1
589,25,365.61,105.67,417.91,951.95,-1,-1,-1,-1
590,17,1067.37,219.67,188.14,554.32,-1,-1,-1,-1
590,25,381.97,96.02,413.05,960.91,-1,-1,-1,-1
591,17,1049.03,223.59,201.64,548.79,-1,-1,-1,-1
591,25,429.13,112.69,386.03,945.76,-1,-1,-1,-1
592,17,1043.15,226.38,206.41,550.18,-1,-1,-1,-1
592,25,474.87,115.94,365.58,938.15,-1,-1,-1,-1
593,17,1039.06,234.63,201.20,540.88,-1,-1,-1,-1
593,25,518.35,102.03,380.15,928.74,-1,-1,-1,-1
594,17,1031.91,229.31,193.52,547.76,-1,-1,-1,-1
594,25,545.55,84.23,412.26,945.68,-1,-1,-1,-1
595,17,1030.21,230.16,168.52,545.45,-1,-1,-1,-1
595,25,564.33,73.84,435.42,953.20,-1,-1,-1,-1
596,17,1018.40,233.30,156.28,524.41,-1,-1,-1,-1
596,25,572.46,153.28,516.27,851.74,-1,-1,-1,-1
597,17,985.20,237.02,176.16,511.97,-1,-1,-1,-1
597,25,609.10,150.66,518.51,880.35,-1,-1,-1,-1
598,17,973.64,227.33,181.35,530.20,-1,-1,-1,-1
598,25,655.61,192.13,506.53,838.01,-1,-1,-1,-1
599,17,959.40,225.58,181.94,531.91,-1,-1,-1,-1
599,25,717.14,135.44,470.62,922.20,-1,-1,-1,-1
600,17,945.16,223.82,182.52,533.63,-1,-1,-1,-1
600,25,784.49,96.33,433.69,974.55,-1,-1,-1,-1
601,17,930.92,222.07,183.11,535.34,-1,-1,-1,-1
601,25,835.51,73.87,423.62,1006.44,-1,-1,-1,-1
602,17,916.69,220.32,183.69,537.05,-1,-1,-1,-1
602,25,879.64,63.91,416.59,1010.34,-1,-1,-1,-1
603,25,915.36,51.27,425.49,1031.92,-1,-1,-1,-1
604,17,885.66,221.84,205.77,598.22,-1,-1,-1,-1
604,25,951.08,38.63,434.38,1053.50,-1,-1,-1,-1
605,17,870.41,218.33,210.09,610.80,-1,-1,-1,-1
605,25,986.80,26.00,443.28,1075.08,-1,-1,-1,-1
606,17,855.16,214.82,214.42,623.38,-1,-1,-1,-1
606,25,1022.52,13.36,452.18,1096.66,-1,-1,-1,-1
606,31,866.38,217.19,318.83,741.63,-1,-1,-1,-1
607,17,869.07,222.02,202.26,605.37,-1,-1,-1,-1
607,25,1131.44,53.39,448.02,1020.13,-1,-1,-1,-1
607,31,905.09,229.17,302.27,707.61,-1,-1,-1,-1
608,17,859.15,222.61,184.00,598.24,-1,-1,-1,-1
608,25,1139.49,76.67,518.06,976.81,-1,-1,-1,-1
608,31,923.70,232.39,299.27,693.09,-1,-1,-1,-1
609,17,838.65,215.90,192.40,603.71,-1,-1,-1,-1
609,25,1207.42,85.52,519.51,958.89,-1,-1,-1,-1
609,31,937.78,230.04,307.92,692.40,-1,-1,-1,-1
610,17,821.06,217.00,210.55,624.95,-1,-1,-1,-1
610,25,1261.83,92.97,510.42,942.09,-1,-1,-1,-1
610,31,961.00,227.04,317.48,700.82,-1,-1,-1,-1
611,17,807.34,219.97,220.49,639.22,-1,-1,-1,-1
611,25,1278.98,84.26,550.90,936.12,-1,-1,-1,-1
611,31,981.79,229.07,334.53,700.29,-1,-1,-1,-1
612,17,798.06,220.45,221.38,650.55,-1,-1,-1,-1
612,25,1330.83,88.20,543.31,923.19,-1,-1,-1,-1
612,31,999.23,231.51,313.96,701.52,-1,-1,-1,-1
613,17,788.13,217.48,218.73,656.33,-1,-1,-1,-1
613,25,1382.67,92.15,535.72,910.26,-1,-1,-1,-1
613,31,1015.48,228.39,267.84,691.96,-1,-1,-1,-1
614,17,775.99,219.06,203.53,655.26,-1,-1,-1,-1
614,25,1434.51,96.10,528.13,897.33,-1,-1,-1,-1
614,31,1021.77,236.88,243.60,653.17,-1,-1,-1,-1
615,17,757.74,218.96,200.10,654.61,-1,-1,-1,-1
615,25,1403.71,48.93,536.97,1003.94,-1,-1,-1,-1
615,31,1018.26,233.51,243.94,638.12,-1,-1,-1,-1
616,17,735.06,218.71,204.80,664.88,-1,-1,-1,-1
616,25,1424.32,54.74,521.32,1006.27,-1,-1,-1,-1
616,31,1011.17,225.04,245.14,634.98,-1,-1,-1,-1
617,17,708.34,215.17,217.58,690.40,-1,-1,-1,-1
617,25,1459.20,78.58,488.84,986.01,-1,-1,-1,-1
617,31,1007.08,228.22,240.73,619.64,-1,-1,-1,-1
618,17,687.88,210.06,224.20,711.43,-1,-1,-1,-1
618,25,1509.05,73.60,436.71,1001.26,-1,-1,-1,-1
618,31,999.59,218.03,227.93,637.03,-1,-1,-1,-1
619,17,669.67,209.83,229.49,725.00,-1,-1,-1,-1
619,25,1553.73,82.21,389.36,994.94,-1,-1,-1,-1
619,31,991.29,221.44,223.42,629.61,-1,-1,-1,-1
620,17,650.41,212.69,239.46,724.79,-1,-1,-1,-1
620,25,1584.94,83.26,358.42,993.12,-1,-1,-1,-1
620,31,981.89,226.27,221.93,620.37,-1,-1,-1,-1
621,17,633.70,214.02,245.99,731.35,-1,-1,-1,-1
621,25,1597.27,89.91,347.79,970.94,-1,-1,-1,-1
621,31,968.17,235.28,229.21,601.14,-1,-1,-1,-1
622,17,621.98,208.77,238.52,741.03,-1,-1,-1,-1
622,25,1606.83,94.96,336.03,959.34,-1,-1,-1,-1
622,31,958.63,244.28,224.01,585.58,-1,-1,-1,-1
623,17,610.36,201.41,226.64,755.38,-1,-1,-1,-1
623,25,1607.14,102.33,326.98,932.82,-1,-1,-1,-1
623,31,948.70,245.21,211.55,564.93,-1,-1,-1,-1
624,17,599.81,189.72,215.20,774.70,-1,-1,-1,-1
624,25,1605.67,102.45,307.79,908.35,-1,-1,-1,-1
624,31,940.17,247.24,201.84,549.63,-1,-1,-1,-1
625,17,593.09,186.93,205.84,783.25,-1,-1,-1,-1
