380,12,1251.42,41.94,349.49,1031.69,-1,-1,-1,-1
380,20,1144.35,212.75,188.99,594.30,-1,-1,-1,-1
380,23,270.42,200.54,384.45,798.92,-1,-1,-1,-1
381,10,636.35,138.33,303.61,924.79,-1,-1,-1,-1
381,12,1252.37,40.12,340.42,1037.89,-1,-1,-1,-1
381,20,1137.51,216.95,187.63,574.49,-1,-1,-1,-1
381,23,264.45,189.72,373.45,817.13,-1,-1,-1,-1
382,10,674.67,126.16,287.61,947.97,-1,-1,-1,-1
382,12,1253.23,40.18,337.63,1029.60,-1,-1,-1,-1
382,20,1132.83,221.49,183.96,562.22,-1,-1,-1,-1
382,23,252.65,187.52,346.79,827.45,-1,-1,-1,-1
383,10,691.74,129.84,306.20,941.60,-1,-1,-1,-1
383,12,1251.50,47.48,334.49,1013.13,-1,-1,-1,-1
383,20,1129.40,233.69,176.15,545.76,-1,-1,-1,-1
383,23,212.26,184.63,330.08,821.07,-1,-1,-1,-1
384,10,717.32,120.71,308.08,947.82,-1,-1,-1,-1
384,12,1244.42,58.07,333.33,982.79,-1,-1,-1,-1
384,20,1118.60,226.21,180.46,553.57,-1,-1,-1,-1
384,23,161.00,180.79,330.09,828.85,-1,-1,-1,-1
385,10,746.51,115.88,300.87,959.97,-1,-1,-1,-1
385,12,1236.87,81.04,327.91,938.09,-1,-1,-1,-1
385,20,1106.29,224.56,185.04,552.99,-1,-1,-1,-1
385,23,127.15,182.57,332.52,828.61,-1,-1,-1,-1
385,25,518.53,237.41,212.19,634.62,-1,-1,-1,-1
386,10,768.87,115.39,317.91,961.49,-1,-1,-1,-1
386,12,1231.56,89.86,317.34,930.30,-1,-1,-1,-1
386,20,1097.16,219.71,171.56,555.58,-1,-1,-1,-1
386,23,98.46,174.18,332.55,837.80,-1,-1,-1,-1
386,25,520.22,244.04,213.90,627.00,-1,-1,-1,-1
387,10,783.66,117.86,330.14,960.88,-1,-1,-1,-1
387,12,1225.44,107.31,306.65,890.53,-1,-1,-1,-1
387,20,1080.52,225.17,175.65,542.28,-1,-1,-1,-1
387,23,77.82,170.01,333.01,838.56,-1,-1,-1,-1
387,25,520.90,241.81,218.62,638.44,-1,-1,-1,-1
388,10,800.61,127.26,320.78,943.64,-1,-1,-1,-1
388,12,1217.73,108.57,294.13,893.64,-1,-1,-1,-1
388,20,1069.96,224.60,166.85,539.28,-1,-1,-1,-1
388,23,61.51,187.80,335.64,817.85,-1,-1,-1,-1
388,25,525.35,232.06,217.55,662.82,-1,-1,-1,-1
389,10,814.79,141.79,322.55,919.83,-1,-1,-1,-1
389,12,1210.14,97.61,284.81,917.43,-1,-1,-1,-1
389,20,1065.63,226.14,152.14,536.32,-1,-1,-1,-1
389,23,49.98,189.58,322.89,815.70,-1,-1,-1,-1
389,25,526.77,227.71,220.42,675.19,-1,-1,-1,-1
390,10,853.20,120.92,305.50,947.70,-1,-1,-1,-1
390,12,1197.84,97.63,280.82,914.85,-1,-1,-1,-1
390,20,1065.19,222.53,141.83,542.03,-1,-1,-1,-1
390,23,36.73,200.19,320.55,780.74,-1,-1,-1,-1
390,25,525.00,239.39,228.01,656.00,-1,-1,-1,-1
391,10,893.72,113.84,290.47,942.90,-1,-1,-1,-1
391,12,1180.40,115.80,284.71,858.76,-1,-1,-1,-1
391,20,1055.58,221.38,141.86,542.18,-1,-1,-1,-1
391,23,30.11,200.31,316.59,777.67,-1,-1,-1,-1
391,25,524.95,240.98,231.95,654.86,-1,-1,-1,-1
392,10,938.36,112.06,271.13,942.51,-1,-1,-1,-1
392,12,1178.62,121.47,272.84,834.00,-1,-1,-1,-1
392,20,1045.98,220.22,141.90,542.33,-1,-1,-1,-1
392,23,25.36,200.60,318.38,771.96,-1,-1,-1,-1
392,25,524.32,237.07,233.48,674.38,-1,-1,-1,-1
393,10,975.42,105.95,261.44,954.14,-1,-1,-1,-1
393,12,1172.35,123.90,271.67,811.16,-1,-1,-1,-1
393,20,1036.38,219.07,141.94,542.48,-1,-1,-1,-1
393,23,27.37,197.98,317.00,771.21,-1,-1,-1,-1
393,25,527.11,236.49,234.25,682.56,-1,-1,-1,-1
394,10,992.52,172.01,286.64,883.85,-1,-1,-1,-1
394,12,1177.96,127.29,256.71,795.74,-1,-1,-1,-1
394,20,1026.78,217.91,141.98,542.63,-1,-1,-1,-1
394,23,28.34,194.39,328.01,775.65,-1,-1,-1,-1
394,25,527.35,236.40,231.40,677.94,-1,-1,-1,-1
395,10,1004.04,134.85,319.85,939.81,-1,-1,-1,-1
395,12,1186.08,114.10,251.16,818.75,-1,-1,-1,-1
395,23,34.36,201.87,322.74,757.39,-1,-1,-1,-1
395,25,522.38,233.44,242.66,683.81,-1,-1,-1,-1
396,10,1018.57,119.60,361.90,956.00,-1,-1,-1,-1
396,12,1172.79,109.93,265.79,813.16,-1,-1,-1,-1
396,23,50.40,210.55,296.23,725.76,-1,-1,-1,-1
396,25,518.23,232.59,252.70,684.55,-1,-1,-1,-1
397,10,1040.47,139.89,380.53,932.29,-1,-1,-1,-1
397,12,1159.60,122.72,282.04,754.26,-1,-1,-1,-1
397,23,58.65,213.06,287.44,710.87,-1,-1,-1,-1
397,25,513.13,230.47,263.25,688.98,-1,-1,-1,-1
398,10,1060.83,143.04,384.85,931.14,-1,-1,-1,-1
398,12,1159.90,131.33,281.68,651.54,-1,-1,-1,-1
398,20,957.72,228.38,142.87,523.19,-1,-1,-1,-1
398,23,69.03,209.29,266.23,710.56,-1,-1,-1,-1
398,25,508.52,224.45,273.04,699.43,-1,-1,-1,-1
399,10,1072.48,109.19,392.65,971.99,-1,-1,-1,-1
399,12,1167.94,149.37,256.09,592.31,-1,-1,-1,-1
399,20,934.51,231.63,156.98,521.66,-1,-1,-1,-1
399,23,80.59,208.56,251.81,695.69,-1,-1,-1,-1
399,25,506.38,217.30,281.73,713.19,-1,-1,-1,-1
400,10,1114.83,98.59,355.05,985.57,-1,-1,-1,-1
400,12,1175.99,167.41,230.50,533.09,-1,-1,-1,-1
400,20,918.13,231.35,159.44,521.77,-1,-1,-1,-1
400,23,96.45,208.88,237.05,691.66,-1,-1,-1,-1
400,25,509.46,214.66,290.92,726.71,-1,-1,-1,-1
401,10,1149.14,102.42,333.39,970.76,-1,-1,-1,-1
401,12,1184.04,185.45,204.90,473.86,-1,-1,-1,-1
401,20,894.18,233.60,179.74,524.49,-1,-1,-1,-1
401,23,114.34,209.33,223.50,682.52,-1,-1,-1,-1
401,25,516.01,217.31,294.03,734.48,-1,-1,-1,-1
402,10,1162.35,94.58,349.96,972.61,-1,-1,-1,-1
402,12,1192.08,203.49,179.30,414.64,-1,-1,-1,-1
402,20,867.85,233.11,202.39,529.08,-1,-1,-1,-1
402,23,130.62,202.96,216.77,689.53,-1,-1,-1,-1
402,25,525.27,216.94,285.58,746.05,-1,-1,-1,-1
403,10,1179.44,83.32,356.02,987.02,-1,-1,-1,-1
403,20,853.05,230.50,209.12,537.20,-1,-1,-1,-1
403,23,140.38,206.00,230.61,679.40,-1,-1,-1,-1
403,25,539.24,216.43,272.67,751.59,-1,-1,-1,-1
404,10,1191.93,103.53,384.88,959.14,-1,-1,-1,-1
404,20,841.22,231.26,216.09,538.68,-1,-1,-1,-1
404,23,152.71,204.15,241.25,681.83,-1,-1,-1,-1
404,25,552.56,211.47,259.92,760.87,-1,-1,-1,-1
405,10,1221.90,114.60,407.95,954.38,-1,-1,-1,-1
405,20,830.05,229.84,217.14,545.44,-1,-1,-1,-1
405,23,167.45,205.99,247.99,671.71,-1,-1,-1,-1
405,25,560.42,200.18,257.37,771.23,-1,-1,-1,-1
406,10,1234.42,117.17,438.18,956.97,-1,-1,-1,-1
406,20,831.05,232.11,196.59,542.55,-1,-1,-1,-1
406,23,188.18,210.85,236.96,657.10,-1,-1,-1,-1
406,25,576.85,195.32,246.97,783.11,-1,-1,-1,-1
407,10,1270.45,122.50,425.41,948.22,-1,-1,-1,-1
407,20,828.94,241.54,178.64,530.54,-1,-1,-1,-1
407,23,213.90,216.53,215.33,635.47,-1,-1,-1,-1
407,25,589.52,189.70,246.51,801.84,-1,-1,-1,-1
408,10,1300.63,123.87,413.37,945.45,-1,-1,-1,-1
408,20,815.94,242.66,160.28,525.79,-1,-1,-1,-1
408,23,246.34,229.16,188.25,606.33,-1,-1,-1,-1
408,25,594.18,185.49,264.45,819.75,-1,-1,-1,-1
409,10,1328.79,114.13,399.46,959.92,-1,-1,-1,-1
409,20,809.10,235.08,141.80,532.48,-1,-1,-1,-1
409,23,267.23,218.48,183.99,623.27,-1,-1,-1,-1
409,25,598.21,179.27,275.18,839.16,-1,-1,-1,-1
409,26,1188.92,156.18,197.26,684.18,-1,-1,-1,-1
410,10,1368.33,79.25,374.94,1000.68,-1,-1,-1,-1
410,20,803.82,234.99,135.24,532.31,-1,-1,-1,-1
410,23,283.33,213.11,188.23,626.49,-1,-1,-1,-1
410,25,600.10,177.19,291.45,851.86,-1,-1,-1,-1
410,26,1176.91,150.97,203.91,687.41,-1,-1,-1,-1
411,10,1412.63,90.66,349.81,982.52,-1,-1,-1,-1
411,20,802.39,230.82,132.22,538.19,-1,-1,-1,-1
411,23,303.61,208.82,201.71,629.77,-1,-1,-1,-1
411,25,610.32,168.89,305.17,885.54,-1,-1,-1,-1
411,26,1169.90,157.61,196.27,676.94,-1,-1,-1,-1
412,10,1470.85,97.54,308.34,971.74,-1,-1,-1,-1
412,20,792.36,231.17,138.03,533.82,-1,-1,-1,-1
412,23,312.67,215.45,238.88,617.55,-1,-1,-1,-1
412,25,615.18,171.09,316.60,897.58,-1,-1,-1,-1
412,26,1153.06,154.02,200.21,681.15,-1,-1,-1,-1
413,10,1517.41,87.35,301.57,981.45,-1,-1,-1,-1
413,20,784.13,233.24,143.18,518.18,-1,-1,-1,-1
413,23,321.85,215.11,252.90,619.37,-1,-1,-1,-1
413,25,616.16,181.71,320.50,866.84,-1,-1,-1,-1
413,26,1128.32,153.81,213.42,674.11,-1,-1,-1,-1
414,10,1550.91,99.67,290.57,945.55,-1,-1,-1,-1
414,20,775.03,235.49,141.31,511.40,-1,-1,-1,-1
414,23,335.08,215.56,251.56,617.88,-1,-1,-1,-1
414,25,617.67,182.34,308.23,862.37,-1,-1,-1,-1
414,26,1105.68,150.85,225.02,679.20,-1,-1,-1,-1
415,10,1565.37,91.96,295.50,961.95,-1,-1,-1,-1
415,20,765.93,237.74,139.44,504.62,-1,-1,-1,-1
415,23,357.56,216.37,233.62,611.17,-1,-1,-1,-1
415,25,623.28,167.09,304.23,889.19,-1,-1,-1,-1
415,26,1084.65,153.06,237.90,673.61,-1,-1,-1,-1
416,10,1576.25,102.20,289.47,938.78,-1,-1,-1,-1
416,20,756.84,239.99,137.57,497.85,-1,-1,-1,-1
416,23,381.04,224.66,214.29,591.60,-1,-1,-1,-1
416,25,627.45,151.37,303.94,907.57,-1,-1,-1,-1
416,26,1072.69,157.28,243.67,670.29,-1,-1,-1,-1
417,10,1584.20,112.13,292.93,932.18,-1,-1,-1,-1
417,20,747.74,242.23,135.69,491.07,-1,-1,-1,-1
417,23,398.14,222.32,208.22,591.11,-1,-1,-1,-1
417,25,636.74,132.85,303.72,937.48,-1,-1,-1,-1
417,26,1069.61,165.00,246.26,662.72,-1,-1,-1,-1
418,10,1588.64,105.45,293.52,945.79,-1,-1,-1,-1
418,23,411.05,217.34,210.78,603.18,-1,-1,-1,-1
418,25,646.97,142.23,311.09,932.99,-1,-1,-1,-1
418,26,1070.19,161.06,244.13,670.93,-1,-1,-1,-1
419,10,1592.07,99.06,306.09,956.53,-1,-1,-1,-1
419,23,418.80,215.89,226.05,606.51,-1,-1,-1,-1
419,25,660.75,135.94,323.80,944.91,-1,-1,-1,-1
419,26,1068.29,161.12,234.05,673.97,-1,-1,-1,-1
420,10,1604.41,95.54,308.19,958.15,-1,-1,-1,-1
420,23,427.34,218.02,254.06,607.86,-1,-1,-1,-1
420,25,678.21,136.94,312.84,945.18,-1,-1,-1,-1
420,26,1063.41,167.18,213.82,664.88,-1,-1,-1,-1
421,10,1608.76,99.69,317.71,944.75,-1,-1,-1,-1
421,23,432.84,222.80,285.31,600.67,-1,-1,-1,-1
421,25,692.33,150.65,317.09,922.82,-1,-1,-1,-1
421,26,1051.22,168.21,199.37,665.64,-1,-1,-1,-1
422,10,1602.83,101.39,326.25,931.54,-1,-1,-1,-1
422,23,445.44,227.98,300.58,592.95,-1,-1,-1,-1
422,25,709.20,149.64,306.38,921.33,-1,-1,-1,-1
422,26,1027.76,161.97,211.59,677.29,-1,-1,-1,-1
423,10,1585.98,102.29,344.39,921.94,-1,-1,-1,-1
423,23,470.12,224.47,278.38,597.88,-1,-1,-1,-1
423,25,726.76,148.85,299.56,922.63,-1,-1,-1,-1
423,26,1010.97,167.03,213.46,681.40,-1,-1,-1,-1
424,10,1579.57,96.66,351.40,927.50,-1,-1,-1,-1
424,20,658.08,244.21,153.23,510.94,-1,-1,-1,-1
424,23,491.38,218.93,288.10,607.57,-1,-1,-1,-1
424,25,750.98,143.57,285.99,929.24,-1,-1,-1,-1
424,26,997.88,168.18,216.18,686.41,-1,-1,-1,-1
425,10,1575.40,100.96,346.28,916.77,-1,-1,-1,-1
425,20,647.06,244.28,153.47,511.74,-1,-1,-1,-1
425,23,514.77,218.13,285.93,605.86,-1,-1,-1,-1
425,25,767.14,145.81,288.26,931.00,-1,-1,-1,-1
425,26,986.21,167.80,218.71,697.73,-1,-1,-1,-1
426,10,1578.49,103.99,336.32,912.43,-1,-1,-1,-1
426,20,636.04,244.35,153.71,512.54,-1,-1,-1,-1
426,23,535.38,212.75,279.39,615.56,-1,-1,-1,-1
426,25,787.42,141.61,280.53,938.28,-1,-1,-1,-1
426,26,978.76,169.98,218.79,693.58,-1,-1,-1,-1
427,10,1590.79,106.60,315.81,908.47,-1,-1,-1,-1
427,20,625.02,244.43,153.96,513.34,-1,-1,-1,-1
427,23,558.55,207.34,263.29,624.26,-1,-1,-1,-1
427,25,806.49,134.70,314.31,924.70,-1,-1,-1,-1
427,26,971.97,171.18,211.85,677.91,-1,-1,-1,-1
428,10,1613.35,106.76,292.34,910.40,-1,-1,-1,-1
428,20,614.00,244.50,154.20,514.14,-1,-1,-1,-1
428,23,571.62,218.58,268.64,608.38,-1,-1,-1,-1
428,25,836.89,148.92,314.14,866.69,-1,-1,-1,-1
428,26,955.18,177.61,219.93,605.27,-1,-1,-1,-1
429,10,1634.29,110.66,267.07,899.27,-1,-1,-1,-1
429,23,572.97,218.65,289.51,606.23,-1,-1,-1,-1
429,25,850.14,160.84,327.77,847.89,-1,-1,-1,-1
429,26,956.62,188.57,186.77,471.42,-1,-1,-1,-1
430,10,1643.44,116.42,259.14,885.69,-1,-1,-1,-1
430,20,560.75,243.21,168.08,552.86,-1,-1,-1,-1
430,23,598.23,226.69,281.07,586.08,-1,-1,-1,-1
430,25,857.91,138.14,324.07,907.17,-1,-1,-1,-1
430,26,960.49,170.59,175.87,485.78,-1,-1,-1,-1
431,10,1637.72,104.77,262.33,901.30,-1,-1,-1,-1
431,20,539.30,232.94,167.39,567.81,-1,-1,-1,-1
431,23,636.17,229.62,254.21,571.91,-1,-1,-1,-1
431,25,868.43,140.34,301.67,911.59,-1,-1,-1,-1
431,26,965.97,193.19,165.92,476.58,-1,-1,-1,-1
432,10,1635.39,103.47,260.66,890.39,-1,-1,-1,-1
432,20,529.35,242.77,155.73,540.60,-1,-1,-1,-1
432,23,676.27,220.70,219.66,582.88,-1,-1,-1,-1
432,25,878.15,149.16,273.53,900.69,-1,-1,-1,-1
432,26,961.96,198.68,157.98,453.76,-1,-1,-1,-1
433,10,1634.42,111.93,260.44,878.54,-1,-1,-1,-1
433,20,507.04,244.16,167.95,533.71,-1,-1,-1,-1
433,23,715.77,216.40,181.64,594.77,-1,-1,-1,-1
433,25,862.27,149.15,276.81,905.21,-1,-1,-1,-1
433,26,957.95,204.16,150.04,430.94,-1,-1,-1,-1
434,10,1635.12,116.25,255.77,866.13,-1,-1,-1,-1
434,20,468.51,243.00,205.85,538.64,-1,-1,-1,-1
434,23,744.47,202.93,169.85,671.60,-1,-1,-1,-1
434,25,869.58,148.51,277.52,907.54,-1,-1,-1,-1
434,26,953.95,209.65,142.10,408.12,-1,-1,-1,-1
435,10,1642.95,125.87,248.85,859.65,-1,-1,-1,-1
435,20,454.30,248.46,214.67,534.91,-1,-1,-1,-1
435,23,760.05,188.65,178.56,706.08,-1,-1,-1,-1
435,25,876.89,147.88,278.23,909.88,-1,-1,-1,-1
435,26,949.94,215.14,134.15,385.30,-1,-1,-1,-1
436,10,1647.86,125.20,241.41,855.70,-1,-1,-1,-1
436,20,444.29,245.98,222.96,545.12,-1,-1,-1,-1
436,23,775.63,174.38,187.28,740.56,-1,-1,-1,-1
436,25,884.20,147.25,278.94,912.22,-1,-1,-1,-1
437,10,1652.41,124.28,236.09,860.87,-1,-1,-1,-1
437,20,438.70,241.69,223.34,556.08,-1,-1,-1,-1
437,23,791.21,160.10,195.99,775.04,-1,-1,-1,-1
437,25,891.51,146.62,279.65,914.55,-1,-1,-1,-1
438,10,1655.43,122.99,239.16,861.01,-1,-1,-1,-1
438,20,435.45,247.65,215.57,552.33,-1,-1,-1,-1
438,23,806.79,145.82,204.70,809.52,-1,-1,-1,-1
438,25,864.63,136.05,276.11,913.99,-1,-1,-1,-1
439,10,1655.85,117.02,246.97,872.72,-1,-1,-1,-1
439,20,430.10,248.35,202.97,550.26,-1,-1,-1,-1
439,25,869.77,168.46,267.59,878.05,-1,-1,-1,-1
440,10,1656.67,116.64,248.93,878.07,-1,-1,-1,-1
440,20,418.17,244.05,195.19,560.99,-1,-1,-1,-1
440,25,858.42,130.41,275.25,938.92,-1,-1,-1,-1
441,10,1659.75,119.29,246.18,875.85,-1,-1,-1,-1
441,20,402.78,245.92,185.70,553.46,-1,-1,-1,-1
441,25,859.54,112.21,270.28,949.69,-1,-1,-1,-1
441,31,685.93,130.69,230.88,839.34,-1,-1,-1,-1
442,10,1657.54,111.88,251.86,886.33,-1,-1,-1,-1
442,20,385.42,243.40,186.93,556.43,-1,-1,-1,-1
442,23,871.62,108.44,245.16,961.68,-1,-1,-1,-1
442,25,858.56,102.33,274.82,965.67,-1,-1,-1,-1
442,31,645.58,125.06,247.35,868.67,-1,-1,-1,-1
443,10,1649.99,117.98,259.43,874.74,-1,-1,-1,-1
443,20,364.48,233.35,196.39,586.77,-1,-1,-1,-1
443,23,887.35,95.44,254.53,998.47,-1,-1,-1,-1
443,25,861.21,89.77,287.03,975.02,-1,-1,-1,-1
443,31,598.26,120.66,281.96,892.70,-1,-1,-1,-1
444,10,1642.29,122.02,263.22,865.79,-1,-1,-1,-1
444,20,351.56,231.96,202.15,603.65,-1,-1,-1,-1
444,23,903.09,82.43,263.90,1035.27,-1,-1,-1,-1
444,25,866.40,95.42,304.95,977.76,-1,-1,-1,-1
444,31,555.67,123.61,312.94,909.26,-1,-1,-1,-1
445,10,1641.08,119.53,253.24,871.44,-1,-1,-1,-1
445,20,342.93,240.82,201.35,597.50,-1,-1,-1,-1
445,23,918.82,69.42,273.27,1072.06,-1,-1,-1,-1
445,25,876.13,131.17,314.03,929.97,-1,-1,-1,-1
445,31,535.76,121.51,316.43,914.82,-1,-1,-1,-1
446,10,1632.33,121.07,254.65,870.74,-1,-1,-1,-1
446,20,335.68,241.79,199.96,608.70,-1,-1,-1,-1
446,23,934.55,56.42,282.64,1108.86,-1,-1,-1,-1
446,25,884.22,138.76,319.41,930.88,-1,-1,-1,-1
446,31,521.37,114.00,299.94,925.81,-1,-1,-1,-1
447,10,1617.57,124.38,259.76,871.51,-1,-1,-1,-1
447,20,330.74,231.40,199.01,623.34,-1,-1,-1,-1
447,25,889.94,118.90,304.68,951.66,-1,-1,-1,-1
447,31,507.27,106.51,279.02,944.77,-1,-1,-1,-1
448,10,1603.81,131.55,264.31,856.85,-1,-1,-1,-1
448,20,325.12,229.47,193.22,622.24,-1,-1,-1,-1
448,25,896.91,113.11,283.29,957.90,-1,-1,-1,-1
448,31,465.04,110.74,287.86,948.05,-1,-1,-1,-1
449,10,1588.83,140.75,267.92,835.44,-1,-1,-1,-1
449,20,318.04,226.12,191.90,620.04,-1,-1,-1,-1
449,25,894.57,101.58,286.59,976.15,-1,-1,-1,-1
449,31,441.18,111.52,276.84,925.07,-1,-1,-1,-1
450,10,1574.77,141.25,259.62,823.47,-1,-1,-1,-1
450,20,313.02,233.69,186.32,591.56,-1,-1,-1,-1
450,25,898.64,104.97,278.58,969.99,-1,-1,-1,-1
450,31,411.49,91.30,287.80,969.91,-1,-1,-1,-1
451,10,1556.55,152.05,254.02,790.10,-1,-1,-1,-1
451,20,307.90,232.06,172.17,571.91,-1,-1,-1,-1
451,25,905.86,92.15,275.23,987.90,-1,-1,-1,-1
451,31,370.38,88.79,318.12,984.76,-1,-1,-1,-1
452,10,1536.63,147.56,252.40,791.59,-1,-1,-1,-1
452,20,301.32,214.81,176.64,621.27,-1,-1,-1,-1
452,25,901.85,89.33,308.82,991.85,-1,-1,-1,-1
452,31,326.71,88.97,360.27,988.23,-1,-1,-1,-1
453,10,1516.79,156.20,252.38,775.72,-1,-1,-1,-1
453,20,291.32,189.91,185.91,679.98,-1,-1,-1,-1
453,25,914.71,104.05,313.88,963.81,-1,-1,-1,-1
453,31,295.91,91.22,388.94,989.77,-1,-1,-1,-1
453,33,1133.26,199.15,228.23,585.70,-1,-1,-1,-1
454,10,1485.93,156.87,265.88,767.97,-1,-1,-1,-1
454,20,278.06,174.06,194.71,712.18,-1,-1,-1,-1
454,25,901.21,115.82,350.62,951.83,-1,-1,-1,-1
454,31,275.71,94.59,391.19,983.96,-1,-1,-1,-1
454,33,1162.35,205.21,212.07,573.66,-1,-1,-1,-1
455,10,1444.98,160.09,293.50,759.26,-1,-1,-1,-1
455,20,264.79,158.20,203.51,744.37,-1,-1,-1,-1
455,25,918.45,110.07,324.61,962.21,-1,-1,-1,-1
455,31,274.32,91.22,367.54,981.21,-1,-1,-1,-1
455,33,1184.25,208.70,200.10,571.07,-1,-1,-1,-1
456,10,1406.44,159.46,328.56,764.22,-1,-1,-1,-1
456,20,251.52,142.35,212.31,776.57,-1,-1,-1,-1
456,25,924.80,118.20,323.02,953.30,-1,-1,-1,-1
456,31,281.44,81.63,316.30,993.75,-1,-1,-1,-1
456,33,1204.16,205.53,181.57,573.73,-1,-1,-1,-1
457,10,1379.48,169.33,349.71,750.36,-1,-1,-1,-1
457,20,238.25,126.49,221.11,808.76,-1,-1,-1,-1
457,25,934.73,115.49,322.93,958.77,-1,-1,-1,-1
457,31,269.73,86.84,286.69,981.31,-1,-1,-1,-1
457,33,1223.84,204.71,167.93,565.66,-1,-1,-1,-1
458,10,1365.83,165.23,362.06,757.90,-1,-1,-1,-1
458,25,942.66,124.02,321.79,950.61,-1,-1,-1,-1
458,31,254.50,89.01,285.32,985.28,-1,-1,-1,-1
458,33,1238.70,196.83,170.24,581.88,-1,-1,-1,-1
459,10,1355.45,163.67,356.73,756.68,-1,-1,-1,-1
459,25,956.20,121.08,314.34,953.91,-1,-1,-1,-1
459,31,236.04,90.12,298.35,978.21,-1,-1,-1,-1
459,33,1254.82,202.89,175.53,572.32,-1,-1,-1,-1
460,10,1339.50,164.43,333.95,749.31,-1,-1,-1,-1
460,25,968.07,128.78,314.21,945.97,-1,-1,-1,-1
460,31,211.15,94.37,328.43,969.90,-1,-1,-1,-1
460,33,1269.61,198.29,178.42,574.07,-1,-1,-1,-1
461,10,1337.24,168.85,288.74,733.93,-1,-1,-1,-1
461,25,975.83,131.13,350.93,944.33,-1,-1,-1,-1
461,31,188.10,97.84,358.39,964.10,-1,-1,-1,-1
461,33,1281.84,204.52,163.00,563.14,-1,-1,-1,-1
462,10,1320.34,172.27,260.68,712.23,-1,-1,-1,-1
462,25,991.22,143.20,361.03,929.70,-1,-1,-1,-1
462,31,180.64,102.10,372.28,949.04,-1,-1,-1,-1
462,33,1296.74,203.80,140.46,566.65,-1,-1,-1,-1
463,10,1303.38,175.87,248.47,712.35,-1,-1,-1,-1
463,25,1009.90,142.32,356.68,934.81,-1,-1,-1,-1
463,31,191.10,94.65,374.96,957.48,-1,-1,-1,-1
463,33,1309.50,204.59,140.18,565.53,-1,-1,-1,-1
464,10,1289.31,175.75,246.56,710.61,-1,-1,-1,-1
464,25,1027.58,153.72,336.74,914.23,-1,-1,-1,-1
464,31,205.51,92.22,384.40,964.73,-1,-1,-1,-1
464,33,1322.27,205.39,139.90,564.42,-1,-1,-1,-1
465,10,1279.06,191.71,259.09,691.80,-1,-1,-1,-1
465,25,1042.38,157.69,327.30,915.41,-1,-1,-1,-1
465,31,222.73,100.82,408.54,954.10,-1,-1,-1,-1
465,33,1335.03,206.18,139.62,563.31,-1,-1,-1,-1
466,10,1263.82,197.15,254.94,680.71,-1,-1,-1,-1
466,25,1052.33,152.44,330.43,921.55,-1,-1,-1,-1
466,31,242.35,97.93,435.22,955.69,-1,-1,-1,-1
466,33,1347.79,206.97,139.34,562.19,-1,-1,-1,-1
467,10,1247.27,180.65,267.93,714.27,-1,-1,-1,-1
467,25,1062.91,144.78,348.71,932.92,-1,-1,-1,-1
467,31,257.19,106.87,469.25,948.95,-1,-1,-1,-1
468,10,1230.16,178.33,269.63,718.81,-1,-1,-1,-1
468,25,1074.33,164.80,368.76,905.30,-1,-1,-1,-1
468,31,286.79,116.97,464.71,942.04,-1,-1,-1,-1
469,10,1213.06,176.02,271.34,723.36,-1,-1,-1,-1
469,25,1097.56,150.19,347.74,924.61,-1,-1,-1,-1
469,31,295.30,118.62,471.76,944.85,-1,-1,-1,-1
470,10,1195.95,173.70,273.04,727.90,-1,-1,-1,-1
470,25,1128.18,129.45,323.30,952.50,-1,-1,-1,-1
470,31,334.68,117.68,426.79,935.21,-1,-1,-1,-1
470,34,1400.70,194.36,262.99,630.51,-1,-1,-1,-1
471,10,1178.85,171.38,274.75,732.45,-1,-1,-1,-1
471,25,1143.17,137.03,310.81,938.25,-1,-1,-1,-1
471,31,349.08,110.49,412.05,952.71,-1,-1,-1,-1
471,34,1412.00,190.69,245.72,642.94,-1,-1,-1,-1
472,25,1153.95,134.94,310.34,937.20,-1,-1,-1,-1
472,31,389.52,117.06,371.95,934.26,-1,-1,-1,-1
472,34,1418.94,191.97,241.27,634.29,-1,-1,-1,-1
472,35,256.47,207.69,222.69,697.53,-1,-1,-1,-1
473,25,1159.23,134.31,316.32,939.74,-1,-1,-1,-1
473,31,441.14,117.27,326.81,915.17,-1,-1,-1,-1
473,34,1425.69,183.78,237.79,650.48,-1,-1,-1,-1
473,35,256.54,212.34,239.84,704.37,-1,-1,-1,-1
474,25,1154.25,146.18,332.89,914.92,-1,-1,-1,-1
474,31,481.09,116.38,298.32,907.21,-1,-1,-1,-1
474,34,1430.35,182.31,245.83,653.54,-1,-1,-1,-1
474,35,257.49,206.88,244.06,726.87,-1,-1,-1,-1
475,25,1164.33,156.47,321.22,910.79,-1,-1,-1,-1
475,31,507.23,121.82,286.88,899.30,-1,-1,-1,-1
475,34,1438.81,176.15,247.63,664.09,-1,-1,-1,-1
475,35,258.16,209.41,251.14,739.06,-1,-1,-1,-1
476,25,1160.73,170.10,329.60,888.67,-1,-1,-1,-1
476,31,525.64,127.38,281.56,892.68,-1,-1,-1,-1
476,34,1441.80,168.66,254.20,684.03,-1,-1,-1,-1
476,35,256.35,210.63,259.15,745.21,-1,-1,-1,-1
477,25,1169.63,181.30,316.39,876.75,-1,-1,-1,-1
477,31,539.80,136.84,277.85,877.92,-1,-1,-1,-1
477,34,1446.45,168.67,256.49,691.48,-1,-1,-1,-1
477,35,254.65,214.77,262.93,748.13,-1,-1,-1,-1
478,25,1179.35,175.92,303.31,884.59,-1,-1,-1,-1
