360,2,1447.74,88.21,416.37,972.93,-1,-1,-1,-1
360,3,761.87,237.22,246.45,551.44,-1,-1,-1,-1
360,4,1161.46,154.73,192.97,644.07,-1,-1,-1,-1
360,8,138.42,218.77,167.34,601.34,-1,-1,-1,-1
361,0,200.21,200.94,337.42,862.92,-1,-1,-1,-1
361,2,1451.52,94.24,400.77,954.81,-1,-1,-1,-1
361,3,759.47,236.43,220.85,558.01,-1,-1,-1,-1
361,4,1121.61,157.86,213.17,634.64,-1,-1,-1,-1
361,8,131.90,207.48,177.23,627.55,-1,-1,-1,-1
362,0,203.25,200.85,333.35,863.77,-1,-1,-1,-1
362,2,1453.10,103.33,391.76,942.72,-1,-1,-1,-1
362,3,758.51,233.93,188.46,566.01,-1,-1,-1,-1
362,4,1084.24,157.85,241.87,629.49,-1,-1,-1,-1
362,8,126.73,200.26,183.96,651.76,-1,-1,-1,-1
363,0,213.26,198.70,324.25,869.51,-1,-1,-1,-1
363,2,1462.03,112.03,372.97,931.31,-1,-1,-1,-1
363,3,751.34,226.61,164.23,575.84,-1,-1,-1,-1
363,4,1050.97,159.88,269.19,626.62,-1,-1,-1,-1
363,8,122.07,184.25,191.37,714.37,-1,-1,-1,-1
364,0,217.44,197.53,324.36,871.69,-1,-1,-1,-1
364,2,1469.90,116.13,364.25,915.05,-1,-1,-1,-1
364,3,734.16,229.38,154.69,569.18,-1,-1,-1,-1
364,4,1035.76,161.02,278.25,627.50,-1,-1,-1,-1
364,8,114.94,185.39,204.82,727.53,-1,-1,-1,-1
365,0,222.97,194.19,324.01,878.70,-1,-1,-1,-1
365,2,1478.27,119.60,356.62,904.15,-1,-1,-1,-1
365,3,709.33,228.91,164.94,571.04,-1,-1,-1,-1
365,4,1036.88,172.03,262.95,620.43,-1,-1,-1,-1
365,8,111.35,185.39,212.31,737.80,-1,-1,-1,-1
366,0,226.60,190.19,328.46,883.06,-1,-1,-1,-1
366,2,1477.47,120.29,361.03,900.35,-1,-1,-1,-1
366,3,674.50,231.87,195.30,566.96,-1,-1,-1,-1
366,4,1044.07,176.35,222.76,614.10,-1,-1,-1,-1
366,8,110.95,193.85,209.65,722.99,-1,-1,-1,-1
367,0,230.41,180.54,338.92,896.53,-1,-1,-1,-1
367,2,1484.60,125.61,356.15,887.87,-1,-1,-1,-1
367,3,634.54,232.76,235.57,567.08,-1,-1,-1,-1
367,4,1038.77,190.64,194.07,587.29,-1,-1,-1,-1
367,8,114.72,202.18,209.10,687.96,-1,-1,-1,-1
368,0,232.22,177.58,344.49,898.70,-1,-1,-1,-1
368,2,1490.43,135.83,341.95,856.45,-1,-1,-1,-1
368,3,607.07,233.29,256.87,572.93,-1,-1,-1,-1
368,4,1017.89,194.86,181.32,578.45,-1,-1,-1,-1
368,8,121.80,206.78,204.66,692.54,-1,-1,-1,-1
369,0,242.12,159.55,335.56,923.67,-1,-1,-1,-1
369,2,1493.87,141.00,326.66,836.65,-1,-1,-1,-1
369,3,587.75,234.73,268.90,578.43,-1,-1,-1,-1
369,4,988.75,190.92,192.43,584.85,-1,-1,-1,-1
369,8,128.79,224.57,197.43,672.30,-1,-1,-1,-1
370,0,244.95,146.24,348.93,938.51,-1,-1,-1,-1
370,2,1494.10,144.05,305.81,819.65,-1,-1,-1,-1
370,3,581.89,233.60,261.59,585.01,-1,-1,-1,-1
370,4,958.78,188.58,210.21,589.40,-1,-1,-1,-1
370,8,131.36,212.99,210.61,703.26,-1,-1,-1,-1
371,0,255.99,139.46,358.45,938.66,-1,-1,-1,-1
371,2,1490.37,151.89,289.14,796.21,-1,-1,-1,-1
371,3,584.16,231.06,237.70,586.61,-1,-1,-1,-1
371,4,924.27,188.58,239.13,593.45,-1,-1,-1,-1
371,8,135.39,197.79,224.66,733.66,-1,-1,-1,-1
372,0,266.32,137.91,377.83,931.89,-1,-1,-1,-1
372,2,1482.16,152.92,272.47,784.08,-1,-1,-1,-1
372,3,578.64,234.52,219.16,580.36,-1,-1,-1,-1
372,4,907.77,191.23,249.35,592.23,-1,-1,-1,-1
372,8,143.81,180.74,227.65,749.32,-1,-1,-1,-1
373,0,295.89,131.38,365.66,939.64,-1,-1,-1,-1
373,2,1471.76,157.21,260.72,773.96,-1,-1,-1,-1
373,3,573.93,230.26,190.02,585.08,-1,-1,-1,-1
373,4,904.11,187.18,244.39,599.09,-1,-1,-1,-1
373,8,146.53,168.11,254.58,783.07,-1,-1,-1,-1
374,0,323.74,127.44,356.33,943.36,-1,-1,-1,-1
374,2,1456.83,159.46,258.81,760.61,-1,-1,-1,-1
374,3,566.43,223.90,169.53,595.61,-1,-1,-1,-1
374,4,909.81,179.72,213.47,608.36,-1,-1,-1,-1
374,8,154.65,155.78,262.72,823.83,-1,-1,-1,-1
375,0,353.40,150.68,352.07,909.33,-1,-1,-1,-1
375,2,1438.49,162.63,254.92,746.18,-1,-1,-1,-1
375,3,549.59,221.31,171.13,601.24,-1,-1,-1,-1
375,4,906.03,184.94,191.98,596.81,-1,-1,-1,-1
375,8,155.87,151.06,285.98,859.30,-1,-1,-1,-1
376,0,384.32,145.53,338.75,905.12,-1,-1,-1,-1
376,2,1427.28,165.99,245.16,740.71,-1,-1,-1,-1
376,3,532.76,218.72,172.73,606.88,-1,-1,-1,-1
376,4,886.31,180.77,189.53,605.52,-1,-1,-1,-1
376,8,161.59,149.96,310.89,881.15,-1,-1,-1,-1
377,0,419.00,135.63,328.78,921.86,-1,-1,-1,-1
377,2,1410.54,169.64,245.13,728.25,-1,-1,-1,-1
377,3,515.92,216.12,174.33,612.52,-1,-1,-1,-1
377,4,863.51,179.62,180.93,607.17,-1,-1,-1,-1
377,8,175.12,156.14,315.04,887.10,-1,-1,-1,-1
378,0,457.18,110.32,315.78,962.90,-1,-1,-1,-1
378,2,1393.86,166.86,246.24,722.70,-1,-1,-1,-1
378,3,499.08,213.53,175.92,618.16,-1,-1,-1,-1
378,4,829.04,181.21,201.77,604.23,-1,-1,-1,-1
378,8,184.09,165.39,330.91,889.39,-1,-1,-1,-1
379,0,484.71,128.77,321.01,933.02,-1,-1,-1,-1
379,2,1380.75,170.39,245.09,710.20,-1,-1,-1,-1
379,3,487.90,229.47,144.48,585.89,-1,-1,-1,-1
379,4,793.38,181.80,225.22,604.53,-1,-1,-1,-1
379,8,189.56,162.58,343.88,911.76,-1,-1,-1,-1
380,0,534.60,119.85,297.80,918.02,-1,-1,-1,-1
380,2,1360.79,176.17,249.32,695.17,-1,-1,-1,-1
380,3,470.37,219.17,152.23,630.91,-1,-1,-1,-1
380,4,782.86,184.83,221.89,597.89,-1,-1,-1,-1
380,8,195.24,158.12,350.22,921.01,-1,-1,-1,-1
381,0,577.65,113.16,302.55,936.16,-1,-1,-1,-1
381,2,1348.52,179.73,239.65,682.53,-1,-1,-1,-1
381,3,457.40,221.74,166.91,625.73,-1,-1,-1,-1
381,4,786.84,192.33,206.99,594.92,-1,-1,-1,-1
381,8,201.69,156.06,353.14,923.72,-1,-1,-1,-1
382,0,610.93,108.21,321.93,950.01,-1,-1,-1,-1
382,2,1344.61,183.96,226.23,662.70,-1,-1,-1,-1
382,3,455.69,223.21,163.26,613.56,-1,-1,-1,-1
382,4,746.93,159.40,243.47,638.27,-1,-1,-1,-1
382,8,206.52,150.72,354.71,924.67,-1,-1,-1,-1
383,0,647.38,121.78,342.71,924.88,-1,-1,-1,-1
383,2,1341.38,182.09,212.47,655.32,-1,-1,-1,-1
383,3,442.80,224.91,162.63,611.24,-1,-1,-1,-1
383,4,726.63,149.25,250.33,656.21,-1,-1,-1,-1
383,8,204.00,136.47,384.06,941.47,-1,-1,-1,-1
384,0,669.96,124.94,402.47,930.52,-1,-1,-1,-1
384,2,1327.78,177.41,210.61,660.92,-1,-1,-1,-1
384,3,444.20,239.58,152.00,534.96,-1,-1,-1,-1
384,4,706.33,139.10,257.19,674.16,-1,-1,-1,-1
384,8,212.94,130.06,384.77,951.82,-1,-1,-1,-1
385,0,721.12,136.56,400.38,923.56,-1,-1,-1,-1
385,2,1314.01,171.29,208.77,665.85,-1,-1,-1,-1
385,3,436.77,250.76,143.62,505.48,-1,-1,-1,-1
385,4,686.04,128.94,264.05,692.11,-1,-1,-1,-1
385,8,220.71,128.07,389.20,955.42,-1,-1,-1,-1
386,0,762.16,139.81,398.78,919.78,-1,-1,-1,-1
386,2,1292.29,169.13,220.13,665.52,-1,-1,-1,-1
386,3,429.35,261.94,135.24,476.00,-1,-1,-1,-1
386,4,717.25,183.51,152.94,576.27,-1,-1,-1,-1
386,8,228.59,128.48,388.35,952.63,-1,-1,-1,-1
387,0,839.35,115.13,301.06,940.56,-1,-1,-1,-1
387,2,1263.57,177.40,241.57,650.21,-1,-1,-1,-1
387,3,421.92,273.12,126.86,446.52,-1,-1,-1,-1
387,4,692.46,204.39,172.83,569.25,-1,-1,-1,-1
387,8,246.84,126.66,385.55,950.49,-1,-1,-1,-1
388,0,875.96,100.40,296.57,962.42,-1,-1,-1,-1
388,2,1236.59,176.59,268.62,648.81,-1,-1,-1,-1
388,3,414.50,284.30,118.48,417.04,-1,-1,-1,-1
388,4,666.15,198.60,198.91,587.12,-1,-1,-1,-1
388,8,269.27,126.84,384.02,944.72,-1,-1,-1,-1
389,0,917.88,92.54,300.75,972.19,-1,-1,-1,-1
389,2,1225.03,182.38,271.78,640.63,-1,-1,-1,-1
389,4,643.86,200.33,222.68,590.50,-1,-1,-1,-1
389,8,290.36,118.62,384.01,950.43,-1,-1,-1,-1
390,0,961.19,78.98,317.62,994.57,-1,-1,-1,-1
390,2,1225.82,160.77,244.11,677.23,-1,-1,-1,-1
390,4,643.18,199.29,217.18,597.21,-1,-1,-1,-1
390,8,310.99,110.24,384.43,958.52,-1,-1,-1,-1
391,0,987.00,88.99,383.63,970.75,-1,-1,-1,-1
391,2,1209.80,152.26,248.87,690.44,-1,-1,-1,-1
391,3,308.80,227.30,146.88,636.88,-1,-1,-1,-1
391,4,631.25,200.05,224.57,589.85,-1,-1,-1,-1
391,8,324.21,104.23,389.11,957.47,-1,-1,-1,-1
392,0,1024.82,86.83,391.77,969.41,-1,-1,-1,-1
392,2,1193.77,143.75,253.63,703.64,-1,-1,-1,-1
392,3,280.10,215.44,180.40,679.26,-1,-1,-1,-1
392,4,629.72,198.43,198.76,575.23,-1,-1,-1,-1
392,8,346.79,108.59,396.71,955.49,-1,-1,-1,-1
393,0,1029.84,103.68,520.72,925.33,-1,-1,-1,-1
393,2,1177.75,135.24,258.39,716.84,-1,-1,-1,-1
393,3,248.39,195.62,227.04,731.99,-1,-1,-1,-1
393,4,618.18,201.18,196.34,568.20,-1,-1,-1,-1
393,8,390.47,109.07,370.97,955.59,-1,-1,-1,-1
394,0,1084.00,111.31,509.15,904.62,-1,-1,-1,-1
394,2,1161.73,126.73,263.15,730.05,-1,-1,-1,-1
394,3,227.22,189.24,251.50,754.37,-1,-1,-1,-1
394,4,606.65,203.93,193.91,561.16,-1,-1,-1,-1
394,8,414.67,92.87,374.98,975.97,-1,-1,-1,-1
395,0,1104.89,91.27,538.16,966.75,-1,-1,-1,-1
395,3,212.01,189.14,267.90,769.31,-1,-1,-1,-1
395,4,595.11,206.68,191.49,554.13,-1,-1,-1,-1
395,8,444.76,85.79,372.14,988.71,-1,-1,-1,-1
396,0,1137.95,92.37,517.32,976.98,-1,-1,-1,-1
396,3,198.17,190.44,285.03,780.33,-1,-1,-1,-1
396,4,583.58,209.43,189.07,547.09,-1,-1,-1,-1
396,8,475.31,79.75,360.18,994.65,-1,-1,-1,-1
397,0,1157.97,96.77,498.05,973.82,-1,-1,-1,-1
397,3,192.41,190.51,289.40,797.91,-1,-1,-1,-1
397,8,503.22,84.88,348.42,989.16,-1,-1,-1,-1
398,0,1206.66,106.60,433.47,965.96,-1,-1,-1,-1
398,2,1094.89,213.71,192.75,567.88,-1,-1,-1,-1
398,3,189.37,189.21,290.98,828.14,-1,-1,-1,-1
398,8,513.31,80.71,359.58,987.62,-1,-1,-1,-1
399,0,1245.02,97.91,398.08,979.92,-1,-1,-1,-1
399,2,1082.35,203.70,180.54,581.02,-1,-1,-1,-1
399,3,180.21,184.41,299.39,861.14,-1,-1,-1,-1
399,4,462.72,187.56,220.44,625.91,-1,-1,-1,-1
399,8,545.38,77.88,343.85,989.85,-1,-1,-1,-1
400,0,1278.92,105.84,371.07,970.42,-1,-1,-1,-1
400,2,1064.52,206.18,178.49,574.45,-1,-1,-1,-1
400,3,174.31,186.17,300.89,870.43,-1,-1,-1,-1
400,4,442.54,189.19,240.43,631.91,-1,-1,-1,-1
400,8,580.83,74.88,336.37,992.31,-1,-1,-1,-1
401,0,1299.88,103.59,380.27,976.12,-1,-1,-1,-1
401,2,1042.13,208.56,177.84,567.37,-1,-1,-1,-1
401,3,170.40,193.37,299.40,864.02,-1,-1,-1,-1
401,4,430.32,186.57,244.42,643.27,-1,-1,-1,-1
401,8,611.50,79.99,345.47,986.07,-1,-1,-1,-1
402,0,1321.45,109.49,376.35,969.14,-1,-1,-1,-1
402,2,1020.64,211.24,188.93,563.09,-1,-1,-1,-1
402,3,167.91,197.22,294.63,859.42,-1,-1,-1,-1
402,4,426.38,185.53,220.62,646.51,-1,-1,-1,-1
402,8,653.68,76.33,355.09,986.81,-1,-1,-1,-1
403,0,1346.51,119.34,360.93,953.76,-1,-1,-1,-1
403,2,999.79,213.52,203.99,551.79,-1,-1,-1,-1
403,3,157.86,195.98,301.17,859.12,-1,-1,-1,-1
403,4,415.69,189.47,199.30,638.25,-1,-1,-1,-1
403,8,701.79,123.55,344.64,928.95,-1,-1,-1,-1
404,0,1368.88,122.76,360.16,952.51,-1,-1,-1,-1
404,2,980.72,213.28,221.53,548.36,-1,-1,-1,-1
404,3,150.88,179.89,302.29,888.96,-1,-1,-1,-1
404,4,395.37,185.58,195.00,645.09,-1,-1,-1,-1
404,8,752.39,156.28,334.85,889.50,-1,-1,-1,-1
405,0,1390.49,129.48,361.58,947.29,-1,-1,-1,-1
405,2,979.92,204.72,204.50,559.24,-1,-1,-1,-1
405,3,145.37,174.05,305.05,899.24,-1,-1,-1,-1
405,4,379.69,186.31,200.86,649.39,-1,-1,-1,-1
405,8,780.71,105.94,361.54,963.46,-1,-1,-1,-1
406,0,1409.69,121.87,362.30,954.40,-1,-1,-1,-1
406,2,964.71,202.23,205.11,560.90,-1,-1,-1,-1
406,3,140.09,161.03,312.15,922.48,-1,-1,-1,-1
406,4,360.47,191.47,223.94,648.98,-1,-1,-1,-1
406,8,811.87,89.24,374.48,984.09,-1,-1,-1,-1
407,0,1414.99,122.37,373.70,947.01,-1,-1,-1,-1
407,2,949.49,199.73,205.73,562.56,-1,-1,-1,-1
407,3,131.73,159.72,322.21,926.44,-1,-1,-1,-1
407,4,346.46,194.81,243.64,649.93,-1,-1,-1,-1
407,8,846.60,71.61,367.01,1008.50,-1,-1,-1,-1
408,0,1417.10,123.92,379.81,938.21,-1,-1,-1,-1
408,2,934.27,197.24,206.34,564.23,-1,-1,-1,-1
408,3,129.70,161.49,320.97,924.00,-1,-1,-1,-1
408,4,340.74,192.68,241.71,651.67,-1,-1,-1,-1
408,8,877.67,74.80,364.37,1002.42,-1,-1,-1,-1
409,0,1415.69,131.92,385.66,926.40,-1,-1,-1,-1
409,2,919.06,194.74,206.95,565.89,-1,-1,-1,-1
409,3,120.58,163.17,338.99,921.07,-1,-1,-1,-1
409,4,336.12,201.43,236.05,625.50,-1,-1,-1,-1
409,8,896.37,77.55,368.78,991.69,-1,-1,-1,-1
410,0,1414.10,139.89,382.68,913.05,-1,-1,-1,-1
410,2,866.23,219.91,180.32,534.85,-1,-1,-1,-1
410,3,115.99,168.47,348.38,913.64,-1,-1,-1,-1
410,4,338.26,202.23,198.21,603.41,-1,-1,-1,-1
410,8,932.05,66.78,362.59,1009.38,-1,-1,-1,-1
411,0,1422.07,149.86,362.64,891.71,-1,-1,-1,-1
411,2,840.14,218.83,183.42,552.13,-1,-1,-1,-1
411,3,113.61,179.54,358.28,894.75,-1,-1,-1,-1
411,4,328.33,208.83,192.98,587.46,-1,-1,-1,-1
411,8,945.36,51.36,396.82,1024.43,-1,-1,-1,-1
412,0,1424.29,133.90,348.23,921.30,-1,-1,-1,-1
412,2,802.36,215.28,216.80,558.54,-1,-1,-1,-1
412,3,110.44,179.67,362.24,888.95,-1,-1,-1,-1
412,4,318.40,215.43,187.74,571.51,-1,-1,-1,-1
412,8,990.30,61.89,402.82,1006.01,-1,-1,-1,-1
413,0,1434.20,142.31,326.92,899.18,-1,-1,-1,-1
413,2,786.14,234.95,224.60,532.41,-1,-1,-1,-1
413,3,107.68,169.30,373.60,903.26,-1,-1,-1,-1
413,4,308.47,222.02,182.51,555.56,-1,-1,-1,-1
413,8,1042.68,69.12,396.68,986.95,-1,-1,-1,-1
414,0,1441.99,154.85,299.46,858.80,-1,-1,-1,-1
414,2,774.77,235.25,196.99,534.48,-1,-1,-1,-1
414,3,109.39,145.62,383.57,932.73,-1,-1,-1,-1
414,4,298.55,228.62,177.27,539.61,-1,-1,-1,-1
414,8,1103.64,72.11,394.57,984.86,-1,-1,-1,-1
415,0,1444.09,156.09,281.54,842.01,-1,-1,-1,-1
415,2,753.84,226.03,186.37,552.60,-1,-1,-1,-1
415,3,120.93,130.56,383.73,948.34,-1,-1,-1,-1
415,8,1145.12,84.42,393.71,972.32,-1,-1,-1,-1
416,0,1455.21,160.46,256.05,820.41,-1,-1,-1,-1
416,2,726.55,235.44,188.53,539.24,-1,-1,-1,-1
416,3,134.76,120.61,386.71,950.00,-1,-1,-1,-1
416,8,1184.05,91.03,386.28,970.33,-1,-1,-1,-1
417,0,1466.95,158.75,233.88,809.24,-1,-1,-1,-1
417,2,686.41,228.58,218.52,547.92,-1,-1,-1,-1
417,3,144.72,117.92,393.09,950.10,-1,-1,-1,-1
417,8,1224.40,87.09,370.03,979.25,-1,-1,-1,-1
418,0,1490.40,184.79,203.01,693.21,-1,-1,-1,-1
418,2,650.13,225.69,244.90,555.50,-1,-1,-1,-1
418,3,166.52,130.62,385.27,931.26,-1,-1,-1,-1
418,8,1243.98,80.56,404.63,991.33,-1,-1,-1,-1
419,0,1501.53,206.14,184.88,631.36,-1,-1,-1,-1
419,2,621.71,230.21,257.97,554.04,-1,-1,-1,-1
419,3,204.82,124.15,356.55,943.52,-1,-1,-1,-1
419,4,95.96,150.98,267.49,813.55,-1,-1,-1,-1
419,8,1279.70,87.81,410.99,981.73,-1,-1,-1,-1
420,0,1512.66,227.50,166.75,569.51,-1,-1,-1,-1
420,2,591.98,233.33,271.36,556.42,-1,-1,-1,-1
420,3,237.08,118.73,351.50,948.38,-1,-1,-1,-1
420,4,70.16,138.91,277.80,843.99,-1,-1,-1,-1
420,8,1313.22,87.40,416.86,983.93,-1,-1,-1,-1
421,0,1523.79,248.85,148.63,507.66,-1,-1,-1,-1
421,2,593.19,223.21,246.36,576.93,-1,-1,-1,-1
421,3,267.75,107.57,345.78,962.98,-1,-1,-1,-1
421,4,44.60,136.32,299.11,855.26,-1,-1,-1,-1
421,8,1337.34,89.95,457.44,980.02,-1,-1,-1,-1
422,0,1534.91,270.21,130.51,445.81,-1,-1,-1,-1
422,2,605.35,226.35,183.05,571.70,-1,-1,-1,-1
422,3,295.70,104.59,363.67,958.12,-1,-1,-1,-1
422,4,27.18,133.70,312.92,878.82,-1,-1,-1,-1
422,8,1367.15,92.08,460.32,977.78,-1,-1,-1,-1
423,2,584.16,226.05,184.13,575.10,-1,-1,-1,-1
423,3,313.27,95.81,396.96,965.41,-1,-1,-1,-1
423,4,14.03,136.97,329.85,886.69,-1,-1,-1,-1
423,8,1393.73,95.38,458.78,978.95,-1,-1,-1,-1
424,2,562.96,225.76,185.21,578.49,-1,-1,-1,-1
424,3,336.30,95.22,437.95,956.70,-1,-1,-1,-1
424,4,13.02,131.17,338.58,907.99,-1,-1,-1,-1
424,8,1407.17,113.97,474.03,949.83,-1,-1,-1,-1
425,2,541.77,225.47,186.29,581.89,-1,-1,-1,-1
425,3,374.00,82.48,461.33,977.58,-1,-1,-1,-1
425,4,9.30,131.81,354.05,914.25,-1,-1,-1,-1
425,8,1417.99,104.83,472.10,963.66,-1,-1,-1,-1
426,2,520.58,225.18,187.37,585.28,-1,-1,-1,-1
426,3,419.55,60.63,454.11,1006.15,-1,-1,-1,-1
426,4,11.75,129.77,359.81,916.45,-1,-1,-1,-1
426,8,1422.36,108.79,462.31,955.07,-1,-1,-1,-1
427,0,1357.85,236.49,151.96,594.80,-1,-1,-1,-1
427,3,466.57,81.61,444.73,980.09,-1,-1,-1,-1
427,4,19.44,126.15,359.84,923.89,-1,-1,-1,-1
427,8,1424.60,100.46,452.22,961.87,-1,-1,-1,-1
428,0,1347.83,227.83,146.32,604.57,-1,-1,-1,-1
428,3,502.93,88.85,431.52,979.02,-1,-1,-1,-1
428,4,30.32,113.80,360.53,948.35,-1,-1,-1,-1
428,8,1432.11,96.96,434.65,969.04,-1,-1,-1,-1
429,0,1338.63,203.73,145.76,650.07,-1,-1,-1,-1
429,2,463.56,217.10,185.11,596.74,-1,-1,-1,-1
429,3,539.14,86.36,399.02,986.06,-1,-1,-1,-1
429,4,37.39,111.05,363.73,953.35,-1,-1,-1,-1
429,8,1427.63,99.23,437.28,968.48,-1,-1,-1,-1
430,0,1310.76,201.50,193.36,652.32,-1,-1,-1,-1
430,2,442.14,218.16,187.14,601.80,-1,-1,-1,-1
430,3,606.92,65.64,335.40,1010.15,-1,-1,-1,-1
430,4,42.51,102.99,367.28,967.44,-1,-1,-1,-1
430,8,1441.78,113.39,412.12,937.84,-1,-1,-1,-1
431,0,1297.64,204.16,206.45,643.57,-1,-1,-1,-1
431,2,419.04,220.02,199.91,604.35,-1,-1,-1,-1
431,3,657.01,50.39,314.32,1023.19,-1,-1,-1,-1
431,4,39.82,94.98,377.37,982.70,-1,-1,-1,-1
431,8,1448.24,122.38,397.24,919.14,-1,-1,-1,-1
432,0,1283.25,206.15,205.85,636.33,-1,-1,-1,-1
432,2,400.20,216.04,212.63,620.12,-1,-1,-1,-1
432,3,705.22,46.93,316.99,1019.74,-1,-1,-1,-1
432,4,38.29,91.80,389.29,988.40,-1,-1,-1,-1
432,8,1458.48,138.76,384.91,895.63,-1,-1,-1,-1
433,0,1258.35,207.08,213.96,635.09,-1,-1,-1,-1
433,2,386.76,213.85,218.02,633.11,-1,-1,-1,-1
433,3,749.85,33.78,346.28,1034.63,-1,-1,-1,-1
433,4,35.33,84.14,402.99,998.96,-1,-1,-1,-1
433,8,1466.79,149.85,375.28,878.87,-1,-1,-1,-1
434,0,1231.73,208.54,226.87,630.04,-1,-1,-1,-1
434,2,375.16,210.78,224.02,649.75,-1,-1,-1,-1
434,3,786.18,37.17,394.94,1029.48,-1,-1,-1,-1
434,4,28.18,74.07,419.88,1008.37,-1,-1,-1,-1
434,8,1473.50,156.39,362.28,866.43,-1,-1,-1,-1
435,0,1205.82,213.44,245.41,626.27,-1,-1,-1,-1
435,2,366.71,220.70,223.93,619.15,-1,-1,-1,-1
435,3,833.10,46.50,410.29,1015.30,-1,-1,-1,-1
435,4,23.32,70.12,438.54,1012.91,-1,-1,-1,-1
435,8,1476.77,153.81,355.14,850.94,-1,-1,-1,-1
436,0,1191.66,226.34,249.51,597.03,-1,-1,-1,-1
436,2,366.01,220.85,216.79,621.86,-1,-1,-1,-1
436,3,873.13,49.90,452.76,1014.67,-1,-1,-1,-1
436,4,19.05,66.49,460.17,1010.23,-1,-1,-1,-1
436,8,1474.60,155.31,349.75,819.51,-1,-1,-1,-1
437,0,1200.46,233.41,198.91,563.24,-1,-1,-1,-1
437,2,364.46,224.67,199.98,603.92,-1,-1,-1,-1
437,3,919.27,48.94,464.37,1022.58,-1,-1,-1,-1
437,4,16.52,68.92,482.60,1001.96,-1,-1,-1,-1
437,8,1475.75,153.19,335.29,808.16,-1,-1,-1,-1
438,0,1209.06,243.01,162.60,509.00,-1,-1,-1,-1
438,2,354.02,229.46,196.90,594.63,-1,-1,-1,-1
438,3,964.47,73.29,453.38,995.43,-1,-1,-1,-1
438,4,30.03,66.15,471.90,1001.25,-1,-1,-1,-1
438,8,1470.36,147.35,329.25,800.30,-1,-1,-1,-1
439,0,1201.25,256.59,150.59,471.41,-1,-1,-1,-1
439,2,343.58,234.24,193.81,585.34,-1,-1,-1,-1
439,3,1002.11,87.25,436.26,972.75,-1,-1,-1,-1
439,4,52.45,63.59,453.27,1000.02,-1,-1,-1,-1
439,8,1468.49,150.28,317.31,778.44,-1,-1,-1,-1
440,0,1193.44,270.17,138.58,433.83,-1,-1,-1,-1
440,2,333.14,239.02,190.73,576.05,-1,-1,-1,-1
440,3,1043.36,79.45,406.32,987.29,-1,-1,-1,-1
440,4,77.14,53.45,435.86,1011.29,-1,-1,-1,-1
440,8,1463.93,147.97,304.11,783.50,-1,-1,-1,-1
441,0,1185.63,283.74,126.57,396.24,-1,-1,-1,-1
441,2,322.70,243.81,187.65,566.76,-1,-1,-1,-1
441,3,1080.50,65.91,394.10,1000.88,-1,-1,-1,-1
441,4,106.13,44.87,409.57,1019.70,-1,-1,-1,-1
441,8,1459.94,149.73,290.96,784.26,-1,-1,-1,-1
442,0,1177.81,297.32,114.56,358.66,-1,-1,-1,-1
442,3,1109.28,74.69,393.11,993.76,-1,-1,-1,-1
442,4,136.88,28.09,388.85,1042.75,-1,-1,-1,-1
442,8,1455.94,160.36,274.95,759.02,-1,-1,-1,-1
443,3,1138.14,71.71,400.63,997.82,-1,-1,-1,-1
443,4,176.12,14.34,367.05,1062.39,-1,-1,-1,-1
443,8,1457.27,171.42,250.30,715.37,-1,-1,-1,-1
444,0,1049.55,299.37,171.54,471.90,-1,-1,-1,-1
444,3,1132.56,72.55,459.13,997.89,-1,-1,-1,-1
444,4,205.28,9.56,365.75,1058.92,-1,-1,-1,-1
444,8,1464.68,176.57,217.00,658.53,-1,-1,-1,-1
445,0,1022.90,272.15,207.38,514.03,-1,-1,-1,-1
445,3,1165.59,83.21,453.54,982.93,-1,-1,-1,-1
445,4,217.79,8.69,394.56,1048.81,-1,-1,-1,-1
445,8,1463.66,188.72,203.61,617.90,-1,-1,-1,-1
446,0,1010.41,258.20,220.59,532.70,-1,-1,-1,-1
446,3,1201.72,93.36,445.92,977.69,-1,-1,-1,-1
446,4,236.70,4.54,394.45,1048.45,-1,-1,-1,-1
446,8,1462.63,200.88,190.23,577.26,-1,-1,-1,-1
447,0,1009.51,238.15,206.08,560.78,-1,-1,-1,-1
447,2,160.48,185.83,231.97,731.04,-1,-1,-1,-1
447,3,1240.60,87.41,434.93,983.39,-1,-1,-1,-1
447,4,255.61,0.39,394.33,1048.10,-1,-1,-1,-1
447,8,1461.61,213.03,176.84,536.62,-1,-1,-1,-1
448,0,1009.25,237.90,179.87,555.68,-1,-1,-1,-1
448,2,132.85,171.28,267.16,776.04,-1,-1,-1,-1
448,3,1277.92,83.25,423.84,993.96,-1,-1,-1,-1
448,4,274.52,-3.77,394.22,1047.74,-1,-1,-1,-1
448,8,1460.59,225.18,163.45,495.99,-1,-1,-1,-1
449,0,995.63,233.55,171.60,555.85,-1,-1,-1,-1
449,2,109.04,164.51,294.55,804.73,-1,-1,-1,-1
449,3,1307.90,88.66,420.71,984.63,-1,-1,-1,-1
449,4,293.43,-7.92,394.11,1047.39,-1,-1,-1,-1
450,0,982.01,228.30,158.17,562.00,-1,-1,-1,-1
450,2,85.96,161.07,332.32,830.19,-1,-1,-1,-1
450,3,1330.73,83.50,429.42,994.94,-1,-1,-1,-1
450,4,402.74,6.36,497.47,1043.09,-1,-1,-1,-1
451,0,942.23,231.42,195.12,553.84,-1,-1,-1,-1
451,2,78.09,162.16,346.27,845.47,-1,-1,-1,-1
