346,5,1330.07177734375,100.13418579101562,350.4456787109375,978.98583984375,-1,-1,-1,-1
347,5,1334.269287109375,100.00346374511719,356.335693359375,979.1165161132812,-1,-1,-1,-1
348,5,1338.5740966796875,98.39119720458984,363.0191650390625,980.7288208007812,-1,-1,-1,-1
349,5,1339.9508056640625,99.1513900756836,371.8365478515625,979.9686279296875,-1,-1,-1,-1
350,5,1337.925048828125,102.43466186523438,372.443359375,976.685302734375,-1,-1,-1,-1
351,5,1336.0386962890625,107.04226684570312,366.24951171875,965.766845703125,-1,-1,-1,-1
352,5,1341.349365234375,113.71067810058594,353.9031982421875,942.8570556640625,-1,-1,-1,-1
353,5,1346.175537109375,117.9262924194336,340.135009765625,929.7889404296875,-1,-1,-1,-1
354,5,1350.613525390625,125.65644836425781,326.1290283203125,909.3479614257812,-1,-1,-1,-1
355,5,1352.6173095703125,132.26931762695312,309.7528076171875,883.17919921875,-1,-1,-1,-1
356,5,1352.7806396484375,132.24481201171875,303.0303955078125,875.4129028320312,-1,-1,-1,-1
357,5,1351.0030517578125,136.00477600097656,297.1455078125,865.7042846679688,-1,-1,-1,-1
358,5,1345.89013671875,138.3649444580078,299.02978515625,857.5419311523438,-1,-1,-1,-1
359,5,1339.8037109375,139.8076629638672,297.579345703125,847.8731689453125,-1,-1,-1,-1
360,5,1335.60302734375,141.17662048339844,296.49951171875,843.763671875,-1,-1,-1,-1
361,5,1328.4560546875,146.6801300048828,297.97802734375,835.3977661132812,-1,-1,-1,-1
362,5,1323.3475341796875,152.63851928710938,295.9105224609375,820.5487060546875,-1,-1,-1,-1
363,5,1314.3778076171875,158.4024200439453,298.8707275390625,814.0254516601562,-1,-1,-1,-1
364,5,1298.435791015625,165.54856872558594,294.175048828125,801.728515625,-1,-1,-1,-1
365,5,1293.601318359375,164.44903564453125,275.497314453125,790.5877075195312,-1,-1,-1,-1
366,5,1290.4727783203125,165.6015625,252.3177490234375,772.2192993164062,-1,-1,-1,-1
367,5,1290.9503173828125,167.47909545898438,247.0975341796875,763.2496337890625,-1,-1,-1,-1
368,5,1274.583740234375,169.42919921875,238.2767333984375,744.5206298828125,-1,-1,-1,-1
369,5,1265.152587890625,172.6798095703125,231.00390625,728.8255615234375,-1,-1,-1,-1
370,5,1234.260498046875,168.4109344482422,240.2169189453125,727.4859619140625,-1,-1,-1,-1
371,5,1229.4454345703125,171.16159057617188,246.519775390625,727.270263671875,-1,-1,-1,-1
372,5,1207.994384765625,181.69833374023438,270.585205078125,712.7706298828125,-1,-1,-1,-1
380,5,1089.918212890625,182.6969451904297,219.6229248046875,638.0209350585938,-1,-1,-1,-1
381,5,1050.97705078125,188.7028350830078,231.43310546875,642.1216430664062,-1,-1,-1,-1
382,5,1043.410400390625,196.01104736328125,239.16748046875,651.98583984375,-1,-1,-1,-1
383,5,1033.58544921875,204.29393005371094,240.3603515625,646.762939453125,-1,-1,-1,-1
384,5,1031.084716796875,206.422607421875,230.47119140625,642.5193481445312,-1,-1,-1,-1
385,5,1013.48583984375,208.96759033203125,199.5943603515625,624.6898803710938,-1,-1,-1,-1
386,5,1009.0960083007812,213.05184936523438,198.88348388671875,617.1171875,-1,-1,-1,-1
387,5,981.2767333984375,205.96926879882812,185.634765625,617.773193359375,-1,-1,-1,-1
388,5,958.644775390625,205.07205200195312,192.3895263671875,617.7431640625,-1,-1,-1,-1
389,5,935.020263671875,210.77886962890625,209.48779296875,614.0427856445312,-1,-1,-1,-1
390,5,901.5924072265625,215.84603881835938,237.3763427734375,608.601318359375,-1,-1,-1,-1
391,5,887.37255859375,218.46192932128906,246.1527099609375,613.635986328125,-1,-1,-1,-1
392,5,873.7988891601562,224.91348266601562,252.58551025390625,611.246826171875,-1,-1,-1,-1
393,5,862.2832641601562,220.7845458984375,243.45623779296875,611.0723266601562,-1,-1,-1,-1
394,5,849.9773559570312,208.63572692871094,211.31878662109375,615.3154296875,-1,-1,-1,-1
395,5,849.080078125,214.70834350585938,202.8428955078125,608.0880126953125,-1,-1,-1,-1
396,5,825.4825439453125,213.7325897216797,188.87091064453125,599.0128784179688,-1,-1,-1,-1
397,5,799.2145385742188,217.49954223632812,188.59686279296875,606.2596435546875,-1,-1,-1,-1
398,5,778.3446044921875,219.9074249267578,200.1083984375,609.6114501953125,-1,-1,-1,-1
399,5,745.086181640625,225.31463623046875,220.6705322265625,602.7664184570312,-1,-1,-1,-1
400,5,732.5169067382812,225.282470703125,232.15484619140625,610.8074340820312,-1,-1,-1,-1
401,5,717.337890625,226.98077392578125,243.30145263671875,613.9039916992188,-1,-1,-1,-1
402,5,704.2191162109375,228.1082763671875,245.68707275390625,616.4877319335938,-1,-1,-1,-1
403,5,690.8719482421875,225.4922637939453,222.1890869140625,617.33349609375,-1,-1,-1,-1
404,5,675.2635498046875,223.0323486328125,206.58087158203125,612.3907470703125,-1,-1,-1,-1
405,5,651.953369140625,218.74722290039062,187.58349609375,617.650634765625,-1,-1,-1,-1
406,5,635.0721435546875,219.17532348632812,189.89373779296875,623.3740234375,-1,-1,-1,-1
407,5,611.5454711914062,219.73300170898438,207.02410888671875,633.0556640625,-1,-1,-1,-1
408,5,605.4498901367188,222.54957580566406,211.61614990234375,625.243896484375,-1,-1,-1,-1
409,5,576.8557739257812,224.98123168945312,235.41192626953125,628.685546875,-1,-1,-1,-1
410,5,552.6499633789062,227.45216369628906,252.6697998046875,627.911376953125,-1,-1,-1,-1
418,5,412.14410400390625,198.21728515625,259.48809814453125,708.2474975585938,-1,-1,-1,-1
419,5,397.3250427246094,202.28216552734375,266.0718078613281,722.4051513671875,-1,-1,-1,-1
420,5,393.6228332519531,200.90931701660156,263.1125793457031,736.819091796875,-1,-1,-1,-1
421,5,390.6062927246094,202.15074157714844,262.7504577636719,739.1469116210938,-1,-1,-1,-1
422,5,372.5097351074219,200.66673278808594,263.0569152832031,748.2455444335938,-1,-1,-1,-1
423,5,343.1773376464844,195.15206909179688,274.1515197753906,762.003662109375,-1,-1,-1,-1
424,5,308.6974182128906,193.66165161132812,303.0767517089844,762.920654296875,-1,-1,-1,-1
425,5,275.6681823730469,189.59779357910156,334.0514221191406,775.6112060546875,-1,-1,-1,-1
426,5,265.1269226074219,188.88833618164062,344.7544250488281,785.3958740234375,-1,-1,-1,-1
427,5,246.5260009765625,186.89378356933594,363.08282470703125,813.2374267578125,-1,-1,-1,-1
428,5,231.3428192138672,188.7576141357422,375.44769287109375,828.71826171875,-1,-1,-1,-1
429,5,227.43226623535156,189.60008239746094,371.40460205078125,839.287109375,-1,-1,-1,-1
430,5,229.24478149414062,185.4545440673828,359.5335388183594,849.9786987304688,-1,-1,-1,-1
431,5,235.37892150878906,181.4047088623047,350.70745849609375,853.3143920898438,-1,-1,-1,-1
432,5,242.60836791992188,174.9587860107422,341.4602355957031,864.6235961914062,-1,-1,-1,-1
433,5,243.8235321044922,172.65452575683594,338.636962890625,872.53955078125,-1,-1,-1,-1
434,5,245.84970092773438,169.11988830566406,335.7757263183594,888.231201171875,-1,-1,-1,-1
435,5,244.4991455078125,162.46237182617188,340.9599609375,916.6575927734375,-1,-1,-1,-1
436,5,245.28155517578125,159.4957733154297,344.15771484375,919.6242065429688,-1,-1,-1,-1
437,5,244.2187042236328,156.77845764160156,349.3082275390625,922.341552734375,-1,-1,-1,-1
438,5,243.6686248779297,155.62985229492188,358.9324951171875,923.4901123046875,-1,-1,-1,-1
439,5,248.5758819580078,154.9403839111328,365.368896484375,924.1796264648438,-1,-1,-1,-1
440,5,256.1833801269531,148.57676696777344,367.6892395019531,930.543212890625,-1,-1,-1,-1
441,5,266.426025390625,143.97596740722656,361.941162109375,935.14404296875,-1,-1,-1,-1
442,5,275.7619934082031,139.7615509033203,354.9698791503906,939.3584594726562,-1,-1,-1,-1
443,5,290.12396240234375,134.6422119140625,351.57379150390625,944.477783203125,-1,-1,-1,-1
444,5,318.3797912597656,128.5710220336914,358.6480407714844,950.5489501953125,-1,-1,-1,-1
445,5,344.5528259277344,130.4635467529297,375.0258483886719,948.6564331054688,-1,-1,-1,-1
446,5,369.4123229980469,122.74885559082031,387.4064636230469,956.3711547851562,-1,-1,-1,-1
447,5,384.8609313964844,123.25176239013672,374.2951354980469,955.8682250976562,-1,-1,-1,-1
448,5,424.4398193359375,124.38174438476562,345.66741943359375,954.73828125,-1,-1,-1,-1
449,5,451.271484375,117.72244262695312,334.2725830078125,961.3975830078125,-1,-1,-1,-1
450,5,483.4107360839844,116.04461669921875,344.9120788574219,963.0753784179688,-1,-1,-1,-1
451,5,496.1520080566406,116.5298843383789,357.7836608886719,962.590087890625,-1,-1,-1,-1
452,5,540.1693725585938,110.76350402832031,354.61907958984375,968.3565063476562,-1,-1,-1,-1
453,5,575.4866333007812,94.26110076904297,339.72052001953125,984.85888671875,-1,-1,-1,-1
454,5,594.8869018554688,94.68971252441406,348.38031005859375,984.4302978515625,-1,-1,-1,-1
455,5,585.3634033203125,98.61648559570312,393.95709228515625,980.5035400390625,-1,-1,-1,-1
456,5,593.4188232421875,133.7790069580078,388.36529541015625,945.3410034179688,-1,-1,-1,-1
457,5,621.96923828125,115.29637145996094,360.6636962890625,963.8236083984375,-1,-1,-1,-1
458,5,663.8958740234375,118.47965240478516,340.83306884765625,960.6403198242188,-1,-1,-1,-1
459,5,716.0659790039062,88.23320770263672,306.90216064453125,990.8867797851562,-1,-1,-1,-1
460,5,775.6796264648438,62.0266227722168,321.68194580078125,1017.0933837890625,-1,-1,-1,-1
461,5,789.9161987304688,74.8008804321289,364.81707763671875,1004.319091796875,-1,-1,-1,-1
462,5,815.0009155273438,79.86602020263672,354.93133544921875,999.2539672851562,-1,-1,-1,-1
463,5,853.88671875,96.37393188476562,368.6473388671875,982.74609375,-1,-1,-1,-1
464,5,869.4246826171875,93.57455444335938,419.2939453125,985.54541015625,-1,-1,-1,-1
465,5,889.841796875,105.24203491210938,425.3809814453125,973.8779296875,-1,-1,-1,-1
466,5,895.2276611328125,103.98115539550781,416.4818115234375,975.1388549804688,-1,-1,-1,-1
467,5,937.4385375976562,110.31074523925781,397.63006591796875,968.8092651367188,-1,-1,-1,-1
468,5,966.7853393554688,106.9033432006836,371.63616943359375,972.2166748046875,-1,-1,-1,-1
469,5,1006.109619140625,95.8213882446289,347.129638671875,983.298583984375,-1,-1,-1,-1
470,5,1030.29345703125,103.75328826904297,355.9017333984375,975.36669921875,-1,-1,-1,-1
471,5,1060.6865234375,100.68959045410156,373.9234619140625,978.430419921875,-1,-1,-1,-1
472,5,1074.077880859375,93.41735076904297,361.7601318359375,985.70263671875,-1,-1,-1,-1
473,5,1099.7451171875,96.91645050048828,342.175048828125,982.2035522460938,-1,-1,-1,-1
474,5,1118.7369384765625,103.57674407958984,335.1800537109375,975.5432739257812,-1,-1,-1,-1
475,5,1126.2601318359375,112.59935760498047,336.8436279296875,966.5206298828125,-1,-1,-1,-1
476,5,1141.04052734375,114.18004608154297,343.0362548828125,964.93994140625,-1,-1,-1,-1
477,5,1166.28271484375,110.97906494140625,339.0814208984375,968.1409301757812,-1,-1,-1,-1
478,5,1176.7882080078125,108.34586334228516,339.8919677734375,970.7741088867188,-1,-1,-1,-1
479,5,1192.6842041015625,105.2017822265625,344.0045166015625,973.918212890625,-1,-1,-1,-1
480,5,1196.677734375,108.07917022705078,354.0057373046875,971.0408325195312,-1,-1,-1,-1
481,5,1193.9471435546875,112.0167007446289,363.51953125,965.7685546875,-1,-1,-1,-1
482,5,1191.7279052734375,119.77861785888672,368.3795166015625,951.2852172851562,-1,-1,-1,-1
483,5,1187.4971923828125,121.68121337890625,368.83056640625,950.0243530273438,-1,-1,-1,-1
484,5,1192.40185546875,122.70742797851562,359.0809326171875,955.6883544921875,-1,-1,-1,-1
485,5,1203.2657470703125,123.46829223632812,330.80029296875,951.4095458984375,-1,-1,-1,-1
486,5,1211.12255859375,130.41285705566406,308.6553955078125,913.189453125,-1,-1,-1,-1
487,5,1213.0194091796875,135.3363494873047,300.4215087890625,894.3418579101562,-1,-1,-1,-1
488,5,1214.7237548828125,139.049072265625,297.0262451171875,878.4030151367188,-1,-1,-1,-1
489,5,1213.831787109375,144.914306640625,295.593017578125,858.9506225585938,-1,-1,-1,-1
490,5,1212.14208984375,147.05799865722656,295.17529296875,850.8506469726562,-1,-1,-1,-1
491,5,1206.8267822265625,150.9850616455078,298.6978759765625,844.3269653320312,-1,-1,-1,-1
492,5,1205.0526123046875,153.1779327392578,297.278564453125,840.2119750976562,-1,-1,-1,-1
493,5,1201.0750732421875,156.48716735839844,299.2900390625,836.5076293945312,-1,-1,-1,-1
494,5,1197.6304931640625,161.2354278564453,297.0106201171875,830.8652954101562,-1,-1,-1,-1
495,5,1196.37109375,163.57052612304688,287.718017578125,816.685791015625,-1,-1,-1,-1
496,5,1193.346923828125,165.9013671875,277.2408447265625,804.4407958984375,-1,-1,-1,-1
497,5,1191.033447265625,166.62335205078125,270.4693603515625,794.5017700195312,-1,-1,-1,-1
498,5,1191.555908203125,166.13099670410156,253.92138671875,782.96484375,-1,-1,-1,-1
499,5,1191.5093994140625,168.90435791015625,243.19189453125,763.1284790039062,-1,-1,-1,-1
500,5,1183.634765625,172.4100799560547,235.8001708984375,740.9561767578125,-1,-1,-1,-1
501,5,1152.104736328125,182.19947814941406,247.808349609375,721.4619750976562,-1,-1,-1,-1
502,5,1152.1607666015625,176.6530303955078,250.8873291015625,720.3933715820312,-1,-1,-1,-1
503,5,1149.59326171875,191.68270874023438,255.2706298828125,715.133544921875,-1,-1,-1,-1
504,5,1090.6004638671875,182.4420623779297,293.8863525390625,746.8641967773438,-1,-1,-1,-1
514,5,1030.320068359375,218.5614471435547,191.0828857421875,620.82421875,-1,-1,-1,-1
515,5,1017.1715087890625,216.9906005859375,198.6051025390625,620.978515625,-1,-1,-1,-1
516,5,1012.6701049804688,217.89134216308594,196.50347900390625,620.4963989257812,-1,-1,-1,-1
517,5,994.79833984375,217.23297119140625,199.7347412109375,623.9891967773438,-1,-1,-1,-1
518,5,969.6176147460938,211.34878540039062,189.90399169921875,612.550537109375,-1,-1,-1,-1
519,5,943.4412231445312,205.5286102294922,197.57171630859375,621.0404052734375,-1,-1,-1,-1
520,5,925.8456420898438,213.10997009277344,198.97894287109375,614.0789794921875,-1,-1,-1,-1
521,5,924.4682006835938,213.86122131347656,199.09796142578125,626.6790161132812,-1,-1,-1,-1
522,5,903.2802734375,217.45176696777344,214.2498779296875,634.79443359375,-1,-1,-1,-1
523,5,880.9772338867188,216.0841522216797,227.49114990234375,639.1258544921875,-1,-1,-1,-1
524,5,866.8919067382812,219.86143493652344,235.72772216796875,636.4393920898438,-1,-1,-1,-1
525,5,853.2041625976562,217.09307861328125,233.52008056640625,636.68115234375,-1,-1,-1,-1
526,5,848.5177001953125,220.08323669433594,228.514404296875,638.9265747070312,-1,-1,-1,-1
527,5,839.1815185546875,215.696533203125,203.8934326171875,639.2605590820312,-1,-1,-1,-1
528,5,817.2306518554688,217.95790100097656,192.83056640625,624.62060546875,-1,-1,-1,-1
529,5,806.10498046875,219.6796417236328,193.38934326171875,621.7506103515625,-1,-1,-1,-1
530,5,796.6968383789062,220.53125,192.7652587890625,617.0591430664062,-1,-1,-1,-1
531,5,777.3233642578125,213.64065551757812,204.368408203125,637.2530517578125,-1,-1,-1,-1
532,5,748.2310791015625,217.63047790527344,221.35888671875,635.7238159179688,-1,-1,-1,-1
533,5,723.9017333984375,221.7819366455078,247.617919921875,646.0164794921875,-1,-1,-1,-1
534,5,715.559814453125,221.5876007080078,242.0294189453125,645.9295043945312,-1,-1,-1,-1
543,5,568.5103759765625,204.0353240966797,272.29986572265625,714.7842407226562,-1,-1,-1,-1
544,5,565.7114868164062,204.8260498046875,260.17584228515625,712.3907470703125,-1,-1,-1,-1
545,5,566.3964233398438,203.02305603027344,254.45440673828125,716.9000854492188,-1,-1,-1,-1
546,5,569.7252807617188,203.65492248535156,241.23223876953125,725.5961303710938,-1,-1,-1,-1
547,5,566.9982299804688,203.06935119628906,240.59124755859375,733.460205078125,-1,-1,-1,-1
548,5,560.3063354492188,201.35797119140625,242.0638427734375,734.4798583984375,-1,-1,-1,-1
549,5,547.7401123046875,197.45474243164062,248.0052490234375,749.517578125,-1,-1,-1,-1
550,5,544.9509887695312,195.03631591796875,250.7130126953125,758.4882202148438,-1,-1,-1,-1
551,5,531.737548828125,193.8142547607422,259.179443359375,770.792724609375,-1,-1,-1,-1
552,5,525.3504638671875,191.87571716308594,263.84930419921875,783.1978759765625,-1,-1,-1,-1
553,5,509.5259704589844,191.21536254882812,271.4009094238281,793.630126953125,-1,-1,-1,-1
554,5,504.66949462890625,189.51815795898438,275.40673828125,796.2691650390625,-1,-1,-1,-1
555,5,495.9441223144531,188.24281311035156,282.0108337402344,801.1521606445312,-1,-1,-1,-1
556,5,485.50372314453125,185.15679931640625,291.0765380859375,811.0021362304688,-1,-1,-1,-1
557,5,476.89154052734375,183.4969482421875,299.9246826171875,815.3338623046875,-1,-1,-1,-1
558,5,475.3824157714844,179.55584716796875,302.5675964355469,826.4364013671875,-1,-1,-1,-1
559,5,478.4063720703125,175.14781188964844,300.96240234375,840.1295166015625,-1,-1,-1,-1
560,5,482.0119323730469,171.58433532714844,300.5556335449219,853.93505859375,-1,-1,-1,-1
561,5,490.056396484375,167.75003051757812,295.656494140625,867.2032470703125,-1,-1,-1,-1
562,5,496.26580810546875,166.6737518310547,290.64508056640625,872.1819458007812,-1,-1,-1,-1
563,5,508.74609375,162.98193359375,284.64556884765625,881.7535400390625,-1,-1,-1,-1
564,5,525.8040161132812,157.65188598632812,283.8062744140625,890.802001953125,-1,-1,-1,-1
565,5,537.7352294921875,152.979248046875,282.81219482421875,902.8031005859375,-1,-1,-1,-1
566,5,555.7637939453125,146.12750244140625,300.38531494140625,921.7429809570312,-1,-1,-1,-1
567,5,555.8223876953125,148.1332244873047,323.75848388671875,924.9545288085938,-1,-1,-1,-1
568,5,560.0171508789062,147.787109375,333.00787353515625,930.04345703125,-1,-1,-1,-1
569,5,568.6268310546875,147.99769592285156,342.06146240234375,931.122314453125,-1,-1,-1,-1
570,5,583.08935546875,145.80740356445312,335.47235107421875,933.3126220703125,-1,-1,-1,-1
571,5,604.9003295898438,143.51673889160156,330.88946533203125,935.603271484375,-1,-1,-1,-1
572,5,618.914794921875,144.59722900390625,325.54681396484375,934.5227661132812,-1,-1,-1,-1
573,5,623.9666137695312,144.15142822265625,323.6148681640625,934.9685668945312,-1,-1,-1,-1
574,5,639.9901733398438,147.5540771484375,319.95452880859375,931.56591796875,-1,-1,-1,-1
575,5,669.4210815429688,149.88075256347656,324.46942138671875,929.2392578125,-1,-1,-1,-1
576,5,664.3841552734375,144.68540954589844,330.42437744140625,934.4345703125,-1,-1,-1,-1
577,5,703.298095703125,128.27359771728516,328.1109619140625,950.8463745117188,-1,-1,-1,-1
578,5,769.14501953125,135.15367126464844,312.07568359375,943.96630859375,-1,-1,-1,-1
579,5,792.4994506835938,136.39686584472656,350.66632080078125,942.72314453125,-1,-1,-1,-1
580,5,801.2333984375,143.89926147460938,380.6973876953125,935.220703125,-1,-1,-1,-1
581,5,812.4727172851562,141.31504821777344,391.22406005859375,937.804931640625,-1,-1,-1,-1
582,5,824.7410888671875,136.50778198242188,383.224365234375,942.6121826171875,-1,-1,-1,-1
583,5,864.7313232421875,124.44110107421875,360.5068359375,954.6788940429688,-1,-1,-1,-1
584,5,899.8864135742188,126.93942260742188,349.19708251953125,952.1805419921875,-1,-1,-1,-1
585,5,936.2882690429688,107.57728576660156,312.74102783203125,971.542724609375,-1,-1,-1,-1
586,5,947.8511352539062,109.55793762207031,302.35052490234375,969.5620727539062,-1,-1,-1,-1
587,5,976.9615478515625,98.0328369140625,308.2138671875,981.087158203125,-1,-1,-1,-1
588,5,992.6729125976562,89.31988525390625,322.15374755859375,989.8001098632812,-1,-1,-1,-1
589,5,1016.9382934570312,101.58777618408203,331.24969482421875,977.5322265625,-1,-1,-1,-1
590,5,1026.0611572265625,104.07267761230469,331.0970458984375,975.0473022460938,-1,-1,-1,-1
591,5,1037.2633056640625,115.71028137207031,341.9244384765625,963.4097290039062,-1,-1,-1,-1
592,5,1057.2864990234375,116.27729034423828,330.9012451171875,962.8427124023438,-1,-1,-1,-1
593,5,1084.44921875,119.77979278564453,326.089111328125,959.3402099609375,-1,-1,-1,-1
594,5,1107.955322265625,120.00757598876953,342.6693115234375,959.1124267578125,-1,-1,-1,-1
595,5,1114.1640625,117.96429443359375,354.9119873046875,961.1557006835938,-1,-1,-1,-1
596,5,1119.5150146484375,119.3923110961914,367.978515625,959.7276611328125,-1,-1,-1,-1
597,5,1135.2423095703125,116.1692123413086,366.46533203125,962.9508056640625,-1,-1,-1,-1
598,5,1145.822509765625,115.12507629394531,366.2364501953125,963.9949340820312,-1,-1,-1,-1
599,5,1157.0843505859375,117.98957824707031,356.0655517578125,961.1304321289062,-1,-1,-1,-1
600,5,1164.9713134765625,122.37584686279297,347.3101806640625,956.744140625,-1,-1,-1,-1
601,5,1172.4658203125,124.9128646850586,335.6337890625,954.2071533203125,-1,-1,-1,-1
602,5,1178.25244140625,127.18817901611328,328.95068359375,946.2257690429688,-1,-1,-1,-1
603,5,1194.8243408203125,128.62176513671875,312.795654296875,924.0105590820312,-1,-1,-1,-1
604,5,1202.9952392578125,134.17120361328125,304.8648681640625,888.8196411132812,-1,-1,-1,-1
605,5,1208.397216796875,136.1640625,301.6668701171875,876.2113647460938,-1,-1,-1,-1
606,5,1210.6341552734375,140.7108612060547,303.209716796875,868.7511596679688,-1,-1,-1,-1
607,5,1211.1156005859375,145.87396240234375,305.3731689453125,862.3875732421875,-1,-1,-1,-1
608,5,1209.9539794921875,149.6017303466797,306.40283203125,855.5471801757812,-1,-1,-1,-1
609,5,1210.807373046875,152.6533203125,307.2030029296875,851.66162109375,-1,-1,-1,-1
610,5,1213.3114013671875,159.56878662109375,304.3994140625,840.7634887695312,-1,-1,-1,-1
611,5,1214.1651611328125,165.60479736328125,299.8883056640625,828.8182373046875,-1,-1,-1,-1
612,5,1211.9794921875,168.7660675048828,285.2633056640625,815.8666381835938,-1,-1,-1,-1
613,5,1214.0185546875,169.26904296875,266.75244140625,784.4391479492188,-1,-1,-1,-1
614,5,1214.704345703125,168.80593872070312,258.50634765625,775.128662109375,-1,-1,-1,-1
615,5,1210.39453125,170.8294219970703,252.9779052734375,764.4297485351562,-1,-1,-1,-1
616,5,1202.63671875,172.185302734375,250.462646484375,755.87451171875,-1,-1,-1,-1
617,5,1194.5057373046875,174.21482849121094,254.2928466796875,754.0909423828125,-1,-1,-1,-1
618,5,1175.2144775390625,182.17202758789062,266.2164306640625,743.667236328125,-1,-1,-1,-1
619,5,1173.2525634765625,179.29563903808594,261.933349609375,745.0519409179688,-1,-1,-1,-1
620,5,1164.2374267578125,184.03208923339844,265.6300048828125,730.9136352539062,-1,-1,-1,-1
621,5,1142.1971435546875,192.53936767578125,273.4267578125,723.250732421875,-1,-1,-1,-1
622,5,1109.95654296875,181.63809204101562,283.338134765625,712.6856689453125,-1,-1,-1,-1
292,6,1175.4921875,216.1903839111328,190.966796875,631.7921142578125,-1,-1,-1,-1
293,6,1141.3394775390625,211.12733459472656,204.2093505859375,634.70068359375,-1,-1,-1,-1
294,6,1118.681396484375,217.3157958984375,217.158203125,630.4133911132812,-1,-1,-1,-1
295,6,1103.1273193359375,222.1138916015625,225.9849853515625,628.4730834960938,-1,-1,-1,-1
296,6,1080.5457763671875,226.82521057128906,240.5985107421875,624.2379760742188,-1,-1,-1,-1
297,6,1066.2191162109375,231.6744384765625,243.7098388671875,617.5369873046875,-1,-1,-1,-1
298,6,1057.89306640625,235.69276428222656,243.5994873046875,615.3171997070312,-1,-1,-1,-1
299,6,1043.7353515625,231.1480255126953,219.8145751953125,608.8547973632812,-1,-1,-1,-1
300,6,1026.02978515625,230.39234924316406,202.742431640625,594.4251708984375,-1,-1,-1,-1
301,6,1008.4920043945312,229.5472412109375,187.06280517578125,583.4153442382812,-1,-1,-1,-1
302,6,991.8491821289062,228.5792236328125,180.33673095703125,592.8296508789062,-1,-1,-1,-1
303,6,985.5038452148438,232.95614624023438,185.37274169921875,595.722412109375,-1,-1,-1,-1
304,6,943.4910278320312,234.4753875732422,217.97637939453125,583.9019775390625,-1,-1,-1,-1
305,6,925.1197509765625,239.7810821533203,234.0771484375,580.4615478515625,-1,-1,-1,-1
306,6,907.4649047851562,242.96954345703125,244.15240478515625,580.8113403320312,-1,-1,-1,-1
307,6,886.4003295898438,242.68724060058594,247.42425537109375,584.9420776367188,-1,-1,-1,-1
308,6,881.4232788085938,233.42095947265625,208.80841064453125,587.3844604492188,-1,-1,-1,-1
309,6,867.0025634765625,232.96994018554688,185.601318359375,578.414306640625,-1,-1,-1,-1
310,6,846.93701171875,234.68211364746094,171.1170654296875,588.6790161132812,-1,-1,-1,-1
311,6,817.8790283203125,236.6477813720703,180.496337890625,580.9397583007812,-1,-1,-1,-1
312,6,781.8952026367188,240.46165466308594,217.88958740234375,586.4130859375,-1,-1,-1,-1
313,6,754.03125,240.2332000732422,233.86346435546875,593.3978271484375,-1,-1,-1,-1
314,6,748.1641235351562,241.2645263671875,239.86968994140625,592.8114013671875,-1,-1,-1,-1
315,6,737.4969482421875,243.86656188964844,244.5291748046875,595.7474975585938,-1,-1,-1,-1
316,6,687.6294555664062,248.71437072753906,274.3114013671875,589.455078125,-1,-1,-1,-1
322,6,570.5286865234375,212.84149169921875,254.56268310546875,690.0714111328125,-1,-1,-1,-1
323,6,542.2611694335938,226.0289306640625,270.3065185546875,685.7493286132812,-1,-1,-1,-1
324,6,526.2200317382812,230.4156036376953,292.713134765625,695.9456176757812,-1,-1,-1,-1
325,6,515.596435546875,230.95059204101562,287.9459228515625,704.499267578125,-1,-1,-1,-1
326,6,511.0950622558594,228.87515258789062,279.4686584472656,712.04345703125,-1,-1,-1,-1
327,6,511.22454833984375,228.34909057617188,271.6326904296875,718.5360107421875,-1,-1,-1,-1
328,6,507.4931335449219,223.3643798828125,259.3424377441406,728.134033203125,-1,-1,-1,-1
329,6,491.1463928222656,223.2538299560547,263.1683654785156,727.8278198242188,-1,-1,-1,-1
330,6,459.3989562988281,223.40823364257812,272.3454284667969,740.6346435546875,-1,-1,-1,-1
331,6,439.178955078125,223.2435760498047,284.00347900390625,761.4822998046875,-1,-1,-1,-1
332,6,427.12762451171875,225.1551971435547,291.80584716796875,770.5718383789062,-1,-1,-1,-1
333,6,410.6560974121094,220.1857147216797,298.2046203613281,793.0635375976562,-1,-1,-1,-1
334,6,395.4462890625,221.79995727539062,304.18353271484375,798.48583984375,-1,-1,-1,-1
335,6,367.6161193847656,217.69833374023438,319.2285461425781,809.806640625,-1,-1,-1,-1
336,6,343.643310546875,213.76885986328125,337.1324462890625,819.1588745117188,-1,-1,-1,-1
337,6,328.9491271972656,206.78236389160156,349.7135314941406,832.0518798828125,-1,-1,-1,-1
338,6,320.6911315917969,202.0821533203125,358.3338928222656,835.87890625,-1,-1,-1,-1
339,6,313.8147888183594,197.432861328125,363.7065124511719,849.38037109375,-1,-1,-1,-1
340,6,304.7566223144531,195.42605590820312,374.1681213378906,871.29248046875,-1,-1,-1,-1
341,6,304.31402587890625,193.36563110351562,376.5755615234375,885.75439453125,-1,-1,-1,-1
342,6,307.34844970703125,194.32386779785156,373.59625244140625,884.796142578125,-1,-1,-1,-1
343,6,319.64141845703125,189.60520935058594,363.38629150390625,889.5147705078125,-1,-1,-1,-1
344,6,328.4817199707031,185.49183654785156,359.0429992675781,893.628173828125,-1,-1,-1,-1
345,6,339.89666748046875,180.322509765625,357.1033935546875,898.7974853515625,-1,-1,-1,-1
346,6,353.8101501464844,172.59104919433594,357.7264099121094,906.5289306640625,-1,-1,-1,-1
