423,5,1083.80,205.75,228.66,615.82,1,-1,-1,-1
424,8,879.96,76.98,364.27,1015.55,1,-1,-1,-1
424,7,321.69,189.59,262.87,738.02,1,-1,-1,-1
424,5,1086.72,197.41,215.07,614.22,1,-1,-1,-1
425,8,923.41,55.00,360.84,1017.22,1,-1,-1,-1
425,7,296.89,179.66,280.46,760.62,1,-1,-1,-1
425,5,1026.05,181.22,264.17,614.22,1,-1,-1,-1
426,8,942.18,57.73,362.64,1014.61,1,-1,-1,-1
426,7,291.13,187.93,290.23,769.74,1,-1,-1,-1
426,5,1011.31,177.20,264.17,614.22,1,-1,-1,-1
427,8,981.74,33.80,383.90,1045.48,1,-1,-1,-1
427,7,273.83,188.29,303.36,779.50,1,-1,-1,-1
427,5,985.21,145.03,269.12,625.74,1,-1,-1,-1
428,8,1019.65,48.73,423.68,1022.53,1,-1,-1,-1
428,7,271.88,175.80,293.14,818.85,1,-1,-1,-1
428,5,956.55,170.96,269.12,625.74,1,-1,-1,-1
429,8,1045.59,41.57,452.31,1044.56,1,-1,-1,-1
429,7,264.00,175.48,307.08,825.45,1,-1,-1,-1
429,5,946.99,194.16,269.12,625.74,1,-1,-1,-1
430,8,1073.66,37.48,472.50,1054.03,1,-1,-1,-1
430,7,267.39,169.61,298.38,832.29,1,-1,-1,-1
430,5,1018.00,223.00,132.00,561.00,1,-1,-1,-1
431,8,1090.37,40.23,477.44,1054.10,1,-1,-1,-1
431,7,267.90,164.03,296.43,838.82,1,-1,-1,-1
431,5,1006.31,218.84,136.59,560.86,1,-1,-1,-1
432,8,1168.77,42.80,430.38,1045.54,1,-1,-1,-1
432,7,264.22,154.45,297.53,856.13,1,-1,-1,-1
432,5,978.61,229.59,148.19,556.34,1,-1,-1,-1
433,8,1221.24,38.53,415.38,1054.04,1,-1,-1,-1
433,7,252.90,151.75,306.51,858.98,1,-1,-1,-1
433,5,958.52,229.48,154.04,556.34,1,-1,-1,-1
434,8,1248.98,50.18,421.38,1035.64,1,-1,-1,-1
434,7,254.55,149.29,304.16,873.41,1,-1,-1,-1
434,5,934.03,234.15,170.83,554.64,1,-1,-1,-1
435,7,252.87,146.77,309.85,891.38,1,-1,-1,-1
435,5,903.70,237.20,190.98,559.33,1,-1,-1,-1
435,2,1267.00,58.00,446.00,1012.00,1,-1,-1,-1
436,7,253.41,144.35,316.41,898.84,1,-1,-1,-1
436,5,891.81,239.55,187.28,559.21,1,-1,-1,-1
436,2,1296.83,61.11,450.45,1008.33,1,-1,-1,-1
437,7,252.40,146.09,315.96,900.40,1,-1,-1,-1
437,5,884.43,245.72,186.56,555.28,1,-1,-1,-1
437,2,1308.95,58.30,456.27,1016.17,1,-1,-1,-1
438,7,254.98,146.52,322.94,919.22,1,-1,-1,-1
438,5,872.55,236.45,180.20,559.07,1,-1,-1,-1
438,2,1336.64,60.30,448.20,1010.39,1,-1,-1,-1
439,7,255.54,146.36,328.71,920.88,1,-1,-1,-1
439,5,857.55,231.00,166.37,563.83,1,-1,-1,-1
439,2,1362.43,55.82,457.29,1015.65,1,-1,-1,-1
440,7,264.87,146.69,329.31,931.66,1,-1,-1,-1
440,5,850.23,222.14,143.14,578.32,1,-1,-1,-1
440,2,1381.92,59.59,466.60,1017.63,1,-1,-1,-1
441,7,272.92,135.77,326.56,944.76,1,-1,-1,-1
441,5,829.24,219.14,152.91,573.53,1,-1,-1,-1
441,2,1406.35,74.76,456.00,996.26,1,-1,-1,-1
442,7,282.88,133.99,330.13,947.46,1,-1,-1,-1
442,5,803.07,223.41,162.31,571.41,1,-1,-1,-1
442,2,1428.17,90.30,452.47,988.18,1,-1,-1,-1
443,7,301.25,135.47,331.35,948.96,1,-1,-1,-1
443,5,779.48,237.43,174.45,560.59,1,-1,-1,-1
443,2,1445.75,102.05,450.99,973.22,1,-1,-1,-1
444,7,323.71,138.01,334.75,942.62,1,-1,-1,-1
444,5,775.61,229.86,168.66,573.13,1,-1,-1,-1
444,2,1468.35,96.28,438.90,974.04,1,-1,-1,-1
445,7,344.76,134.71,337.64,954.61,1,-1,-1,-1
445,5,767.22,229.40,167.71,582.35,1,-1,-1,-1
445,2,1480.89,92.36,433.51,972.81,1,-1,-1,-1
446,7,365.50,144.21,352.18,953.08,1,-1,-1,-1
446,5,752.36,227.27,171.82,585.80,1,-1,-1,-1
446,2,1488.23,92.52,429.46,981.80,1,-1,-1,-1
447,7,393.38,151.02,329.12,952.31,1,-1,-1,-1
447,5,735.55,226.83,174.62,587.22,1,-1,-1,-1
447,2,1487.88,97.78,427.82,975.02,1,-1,-1,-1
448,8,694.00,231.00,206.00,595.00,1,-1,-1,-1
448,7,432.00,135.00,316.00,935.00,1,-1,-1,-1
448,2,1489.40,105.08,419.53,961.44,1,-1,-1,-1
449,8,697.75,233.12,202.98,591.18,1,-1,-1,-1
449,7,467.25,141.94,302.70,941.80,1,-1,-1,-1
449,2,1489.66,117.56,402.64,930.00,1,-1,-1,-1
450,8,695.82,219.01,199.86,601.55,1,-1,-1,-1
450,7,501.90,108.35,337.33,956.97,1,-1,-1,-1
450,2,1483.54,124.53,391.35,916.80,1,-1,-1,-1
451,8,691.12,225.31,203.01,600.31,1,-1,-1,-1
451,7,526.97,113.39,333.26,967.88,1,-1,-1,-1
451,2,1477.34,122.77,388.66,916.66,1,-1,-1,-1
452,8,675.48,214.48,207.84,600.31,1,-1,-1,-1
452,7,547.67,111.08,347.61,966.61,1,-1,-1,-1
452,2,1468.21,133.00,382.73,894.37,1,-1,-1,-1
453,8,654.66,210.11,211.74,611.57,1,-1,-1,-1
453,7,583.00,110.76,313.76,976.77,1,-1,-1,-1
453,2,1460.19,130.25,361.37,885.97,1,-1,-1,-1
454,7,598.68,111.05,321.15,980.67,1,-1,-1,-1
454,2,1442.65,129.99,354.61,886.57,1,-1,-1,-1
455,7,598.99,122.22,334.03,967.07,1,-1,-1,-1
455,2,1430.24,137.55,341.88,863.27,1,-1,-1,-1
456,7,607.59,151.52,341.47,934.53,1,-1,-1,-1
456,6,738.00,88.00,178.00,246.00,1,-1,-1,-1
456,2,1415.10,136.80,335.07,855.65,1,-1,-1,-1
457,7,619.22,155.09,335.62,933.18,1,-1,-1,-1
457,6,755.24,87.04,177.04,238.16,1,-1,-1,-1
457,2,1406.73,133.52,338.69,858.89,1,-1,-1,-1
458,7,622.34,145.73,346.13,945.48,1,-1,-1,-1
458,6,788.20,85.08,172.33,238.16,1,-1,-1,-1
458,5,581.00,239.00,232.00,645.00,1,-1,-1,-1
458,2,1388.81,139.05,328.53,850.29,1,-1,-1,-1
459,7,696.79,132.42,302.83,965.90,1,-1,-1,-1
459,6,818.42,81.87,172.33,238.16,1,-1,-1,-1
459,5,580.30,225.37,227.55,656.31,1,-1,-1,-1
459,2,1380.15,143.04,324.51,833.19,1,-1,-1,-1
460,7,536.86,113.85,320.54,948.44,1,-1,-1,-1
460,6,847.37,78.65,172.33,238.16,1,-1,-1,-1
460,5,562.74,227.64,241.17,667.94,1,-1,-1,-1
460,2,1361.40,148.46,318.95,817.23,1,-1,-1,-1
460,1,803.00,93.00,253.00,971.00,1,-1,-1,-1
461,5,553.44,229.33,249.94,666.51,1,-1,-1,-1
461,2,1354.52,157.67,323.33,806.23,1,-1,-1,-1
461,1,813.12,90.74,257.90,942.47,1,-1,-1,-1
462,5,541.08,230.90,256.50,665.58,1,-1,-1,-1
462,2,1333.69,153.41,324.01,819.85,1,-1,-1,-1
462,1,834.00,81.89,282.88,951.22,1,-1,-1,-1
463,5,530.36,235.17,258.63,675.10,1,-1,-1,-1
463,2,1313.51,163.56,320.98,794.85,1,-1,-1,-1
463,1,851.48,102.07,309.07,941.48,1,-1,-1,-1
464,5,515.85,234.34,259.90,684.24,1,-1,-1,-1
464,2,1290.90,170.54,297.60,748.41,1,-1,-1,-1
464,1,856.05,114.20,326.29,944.67,1,-1,-1,-1
465,5,501.49,230.43,263.71,692.91,1,-1,-1,-1
465,2,1280.88,167.94,275.87,733.15,1,-1,-1,-1
465,1,911.41,104.91,330.35,941.45,1,-1,-1,-1
466,5,492.04,226.26,271.68,698.78,1,-1,-1,-1
466,2,1276.59,171.49,268.02,716.72,1,-1,-1,-1
466,1,949.63,101.86,320.80,954.63,1,-1,-1,-1
467,5,479.72,223.82,280.32,707.73,1,-1,-1,-1
467,2,1286.00,183.00,201.00,713.00,1,-1,-1,-1
467,1,980.41,98.48,324.41,953.49,1,-1,-1,-1
468,5,475.22,221.10,276.32,712.37,1,-1,-1,-1
468,2,1265.88,185.49,207.84,699.74,1,-1,-1,-1
468,1,1010.01,98.67,317.06,938.81,1,-1,-1,-1
469,5,472.39,223.88,273.60,717.62,1,-1,-1,-1
469,2,1257.38,189.91,201.27,675.04,1,-1,-1,-1
469,1,1073.70,101.96,280.43,932.79,1,-1,-1,-1
470,5,472.45,220.64,273.66,730.09,1,-1,-1,-1
470,2,1239.68,188.12,219.63,699.33,1,-1,-1,-1
470,1,1034.00,114.00,343.00,950.00,1,-1,-1,-1
471,5,474.26,217.06,274.10,749.06,1,-1,-1,-1
471,2,1227.78,197.18,200.84,712.45,1,-1,-1,-1
471,1,1040.83,104.63,358.43,953.39,1,-1,-1,-1
472,5,481.15,217.94,273.81,760.61,1,-1,-1,-1
472,2,1164.46,109.61,200.84,712.45,1,-1,-1,-1
472,1,1064.95,101.74,352.93,968.27,1,-1,-1,-1
473,5,486.66,211.78,279.25,772.75,1,-1,-1,-1
473,1,1089.10,107.03,342.87,964.37,1,-1,-1,-1
474,5,492.93,209.21,283.46,781.23,1,-1,-1,-1
474,1,1103.99,133.93,344.29,939.63,1,-1,-1,-1
475,5,501.30,204.51,290.04,790.36,1,-1,-1,-1
475,1,1103.51,133.49,351.41,933.49,1,-1,-1,-1
476,7,1096.00,288.00,149.00,527.00,1,-1,-1,-1
476,5,507.47,200.30,305.00,800.39,1,-1,-1,-1
476,1,1112.81,128.89,367.47,931.76,1,-1,-1,-1
477,7,1088.45,247.33,161.07,570.29,1,-1,-1,-1
477,5,508.59,197.69,320.31,820.78,1,-1,-1,-1
477,1,1152.01,130.50,344.92,923.89,1,-1,-1,-1
478,7,1078.41,245.28,178.31,583.64,1,-1,-1,-1
478,5,508.18,195.28,318.88,842.24,1,-1,-1,-1
478,1,1169.86,124.66,338.02,935.23,1,-1,-1,-1
479,7,1046.74,230.98,196.69,595.65,1,-1,-1,-1
479,5,513.29,192.96,328.22,849.32,1,-1,-1,-1
479,1,1171.59,103.23,355.55,954.70,1,-1,-1,-1
480,7,1020.57,236.52,209.74,599.69,1,-1,-1,-1
480,5,520.56,194.99,313.71,855.30,1,-1,-1,-1
480,1,1179.64,111.18,363.91,939.53,1,-1,-1,-1
481,7,992.51,245.13,224.89,588.26,1,-1,-1,-1
481,5,530.39,193.22,300.74,856.74,1,-1,-1,-1
481,1,1191.85,111.59,355.97,925.75,1,-1,-1,-1
482,7,976.59,253.17,220.20,582.53,1,-1,-1,-1
482,5,543.18,185.31,285.91,870.39,1,-1,-1,-1
482,1,1196.75,118.48,355.58,913.23,1,-1,-1,-1
483,7,971.73,237.20,207.03,590.01,1,-1,-1,-1
483,5,547.31,171.74,278.65,887.74,1,-1,-1,-1
483,1,1203.11,121.87,347.15,916.34,1,-1,-1,-1
484,7,960.45,230.74,195.45,591.97,1,-1,-1,-1
484,5,559.33,165.94,293.04,885.87,1,-1,-1,-1
484,1,1202.85,130.68,339.80,896.67,1,-1,-1,-1
485,7,938.19,226.35,185.41,582.42,1,-1,-1,-1
485,5,576.86,166.83,299.77,880.18,1,-1,-1,-1
485,1,1208.61,132.72,328.08,888.90,1,-1,-1,-1
486,7,923.07,225.75,170.80,589.36,1,-1,-1,-1
486,5,590.64,178.96,297.04,879.12,1,-1,-1,-1
486,1,1211.83,126.59,314.92,886.54,1,-1,-1,-1
487,7,890.51,236.98,176.49,576.24,1,-1,-1,-1
487,5,606.30,175.89,310.02,886.88,1,-1,-1,-1
487,1,1211.23,123.42,309.35,877.00,1,-1,-1,-1
488,7,864.00,216.00,200.00,588.00,1,-1,-1,-1
488,5,609.56,174.47,319.57,892.96,1,-1,-1,-1
488,1,1211.64,123.60,307.01,875.63,1,-1,-1,-1
489,7,863.46,219.60,195.55,575.71,1,-1,-1,-1
489,5,627.02,181.32,352.50,898.78,1,-1,-1,-1
489,1,1209.19,127.33,306.90,863.60,1,-1,-1,-1
490,7,856.08,229.20,190.23,555.23,1,-1,-1,-1
490,5,654.48,180.90,337.45,903.89,1,-1,-1,-1
490,1,1207.66,136.70,304.93,837.08,1,-1,-1,-1
491,7,840.00,228.09,188.85,555.23,1,-1,-1,-1
491,5,675.50,169.19,336.63,912.26,1,-1,-1,-1
491,1,1205.77,138.18,298.09,833.19,1,-1,-1,-1
492,7,821.05,229.20,188.85,555.23,1,-1,-1,-1
492,5,687.40,166.13,335.71,911.10,1,-1,-1,-1
492,1,1203.59,142.77,301.41,823.66,1,-1,-1,-1
493,7,801.92,229.78,192.40,565.64,1,-1,-1,-1
493,5,713.28,162.65,315.89,907.86,1,-1,-1,-1
493,1,1199.51,145.88,295.77,811.07,1,-1,-1,-1
494,5,733.78,162.19,308.54,901.35,1,-1,-1,-1
494,1,1196.98,148.16,291.60,804.17,1,-1,-1,-1
495,6,784.00,229.00,77.00,114.00,1,-1,-1,-1
495,5,737.01,163.68,325.10,886.31,1,-1,-1,-1
495,1,1193.89,154.21,287.52,789.63,1,-1,-1,-1
496,6,769.97,225.72,77.00,114.00,1,-1,-1,-1
496,5,730.72,159.67,344.04,894.62,1,-1,-1,-1
496,1,1191.07,157.35,276.65,773.21,1,-1,-1,-1
497,6,759.52,222.43,77.00,114.00,1,-1,-1,-1
497,5,738.50,171.32,343.59,885.17,1,-1,-1,-1
497,2,727.00,229.00,157.00,577.00,1,-1,-1,-1
497,1,1189.07,157.89,270.73,767.30,1,-1,-1,-1
498,5,802.65,181.63,340.97,890.64,1,-1,-1,-1
498,2,701.70,217.40,165.93,581.94,1,-1,-1,-1
498,1,1188.85,162.07,258.26,744.52,1,-1,-1,-1
499,5,844.79,173.66,338.50,911.48,1,-1,-1,-1
499,2,680.02,228.32,175.65,587.88,1,-1,-1,-1
499,1,1188.36,160.85,249.02,738.34,1,-1,-1,-1
500,5,863.24,175.62,335.97,911.67,1,-1,-1,-1
500,2,634.36,227.17,209.94,600.54,1,-1,-1,-1
500,1,1179.45,159.49,246.66,737.16,1,-1,-1,-1
501,5,885.53,172.62,348.18,910.14,1,-1,-1,-1
501,2,615.02,232.78,217.86,610.70,1,-1,-1,-1
501,1,1177.05,165.91,236.56,724.47,1,-1,-1,-1
502,5,900.81,167.98,350.67,914.35,1,-1,-1,-1
502,2,611.92,233.99,214.97,615.00,1,-1,-1,-1
502,1,1173.16,170.33,233.99,718.12,1,-1,-1,-1
503,5,925.28,159.59,360.77,911.39,1,-1,-1,-1
503,2,602.77,232.82,210.84,618.35,1,-1,-1,-1
503,1,1164.00,189.00,215.00,686.00,1,-1,-1,-1
504,5,961.46,167.54,323.96,903.90,1,-1,-1,-1
504,2,583.26,236.83,211.65,616.42,1,-1,-1,-1
504,1,1160.87,181.17,214.07,693.00,1,-1,-1,-1
505,5,985.61,152.76,342.03,909.26,1,-1,-1,-1
505,2,567.40,227.53,204.16,617.64,1,-1,-1,-1
505,1,1141.61,172.25,230.15,714.38,1,-1,-1,-1
506,5,1000.72,159.77,354.69,902.05,1,-1,-1,-1
506,2,550.92,221.58,200.96,626.20,1,-1,-1,-1
506,1,1142.80,180.26,213.56,591.39,1,-1,-1,-1
507,5,1013.66,157.53,357.45,902.75,1,-1,-1,-1
507,2,529.70,219.79,204.97,633.40,1,-1,-1,-1
507,1,1143.58,186.31,185.35,591.39,1,-1,-1,-1
508,5,1013.18,154.00,353.65,902.53,1,-1,-1,-1
508,2,506.96,211.31,213.43,648.74,1,-1,-1,-1
508,1,1193.41,196.36,188.82,602.47,1,-1,-1,-1
509,5,1027.48,157.48,349.56,899.96,1,-1,-1,-1
509,2,487.85,207.59,223.84,670.73,1,-1,-1,-1
510,5,1035.25,156.97,349.44,895.66,1,-1,-1,-1
510,2,477.27,206.53,222.52,691.40,1,-1,-1,-1
511,5,1042.37,162.51,349.41,887.27,1,-1,-1,-1
511,2,471.82,206.38,228.52,698.82,1,-1,-1,-1
512,5,1045.62,169.59,351.65,886.98,1,-1,-1,-1
512,2,467.93,211.36,227.34,703.31,1,-1,-1,-1
513,5,1044.23,170.35,351.70,865.40,1,-1,-1,-1
513,2,463.67,212.01,225.15,719.25,1,-1,-1,-1
514,9,1015.00,335.93,168.57,479.04,1,-1,-1,-1
514,5,1033.31,162.98,357.63,860.96,1,-1,-1,-1
514,2,456.72,208.30,228.87,726.26,1,-1,-1,-1
515,9,1005.80,272.39,186.54,551.37,1,-1,-1,-1
515,5,1064.02,166.32,336.91,849.76,1,-1,-1,-1
515,2,449.75,199.13,230.90,736.13,1,-1,-1,-1
516,9,1001.74,252.30,197.93,586.59,1,-1,-1,-1
516,5,1069.30,168.40,330.94,846.66,1,-1,-1,-1
516,2,446.05,199.74,232.09,738.49,1,-1,-1,-1
517,9,1004.48,238.57,202.04,607.50,1,-1,-1,-1
517,5,1082.08,165.35,326.40,850.19,1,-1,-1,-1
517,2,440.52,194.68,232.36,744.55,1,-1,-1,-1
518,9,981.96,230.58,204.82,611.13,1,-1,-1,-1
518,5,1097.68,162.37,311.18,854.99,1,-1,-1,-1
518,2,432.41,188.00,239.37,752.88,1,-1,-1,-1
519,9,957.18,196.25,203.21,629.43,1,-1,-1,-1
519,5,1115.60,166.59,315.30,848.98,1,-1,-1,-1
519,2,428.56,189.60,242.69,764.25,1,-1,-1,-1
520,9,927.12,204.84,208.45,616.20,1,-1,-1,-1
520,5,1129.43,167.84,311.47,846.18,1,-1,-1,-1
520,2,423.04,187.15,249.26,784.90,1,-1,-1,-1
521,9,931.27,215.05,201.23,617.43,1,-1,-1,-1
521,5,1134.89,172.41,311.10,838.65,1,-1,-1,-1
521,2,419.18,184.37,253.02,797.43,1,-1,-1,-1
522,9,905.05,221.93,210.31,619.66,1,-1,-1,-1
522,5,1149.47,177.83,300.50,818.18,1,-1,-1,-1
522,2,415.13,185.09,261.57,805.76,1,-1,-1,-1
523,9,876.11,232.28,230.12,611.88,1,-1,-1,-1
523,5,1157.31,176.92,292.60,805.92,1,-1,-1,-1
523,2,412.24,189.28,269.81,837.94,1,-1,-1,-1
524,9,867.27,231.67,226.59,612.86,1,-1,-1,-1
524,5,1161.88,179.35,287.16,792.65,1,-1,-1,-1
524,2,414.55,193.61,273.68,842.72,1,-1,-1,-1
525,9,850.20,225.02,234.81,616.89,1,-1,-1,-1
525,5,1164.44,179.03,280.58,783.45,1,-1,-1,-1
525,2,419.24,185.34,275.37,853.32,1,-1,-1,-1
526,9,840.64,216.70,238.14,626.33,1,-1,-1,-1
526,5,1165.55,180.80,275.97,774.47,1,-1,-1,-1
526,2,424.36,183.30,272.79,860.62,1,-1,-1,-1
527,9,839.20,211.40,214.64,625.65,1,-1,-1,-1
527,5,1164.52,182.95,269.80,768.37,1,-1,-1,-1
527,2,432.35,177.00,270.35,866.51,1,-1,-1,-1
528,9,833.67,227.73,203.80,620.86,1,-1,-1,-1
528,5,1163.51,181.94,263.36,764.59,1,-1,-1,-1
528,2,445.29,168.55,270.10,875.74,1,-1,-1,-1
529,9,818.45,219.10,199.78,635.60,1,-1,-1,-1
529,5,1160.08,178.90,259.22,770.37,1,-1,-1,-1
529,2,457.14,165.88,267.12,867.33,1,-1,-1,-1
530,9,811.63,202.85,206.00,639.35,1,-1,-1,-1
530,5,1152.87,178.71,262.18,767.32,1,-1,-1,-1
530,2,468.64,162.58,262.05,879.37,1,-1,-1,-1
531,9,795.22,198.27,211.10,647.53,1,-1,-1,-1
531,5,1149.25,192.38,262.09,739.93,1,-1,-1,-1
531,2,481.85,153.35,268.99,897.44,1,-1,-1,-1
532,9,758.22,197.51,223.51,648.24,1,-1,-1,-1
532,5,1150.25,198.39,251.48,719.90,1,-1,-1,-1
532,2,503.24,167.48,277.83,889.38,1,-1,-1,-1
533,5,1147.20,192.04,242.91,724.73,1,-1,-1,-1
533,3,753.00,208.00,206.00,619.00,1,-1,-1,-1
533,2,518.15,169.12,275.40,893.53,1,-1,-1,-1
534,5,1140.59,192.89,240.10,705.71,1,-1,-1,-1
534,3,752.43,215.07,197.09,621.64,1,-1,-1,-1
534,2,541.24,175.31,286.40,892.51,1,-1,-1,-1
535,5,1131.13,191.14,235.24,702.79,1,-1,-1,-1
535,3,736.56,221.17,206.88,621.64,1,-1,-1,-1
535,2,561.08,158.85,293.22,893.36,1,-1,-1,-1
536,5,1123.10,195.86,230.70,700.09,1,-1,-1,-1
536,3,722.90,208.87,203.14,610.41,1,-1,-1,-1
536,2,582.77,161.21,279.43,890.66,1,-1,-1,-1
537,5,1116.72,198.49,231.71,698.69,1,-1,-1,-1
537,2,588.80,152.70,272.32,892.98,1,-1,-1,-1
538,5,1095.60,199.35,238.58,686.45,1,-1,-1,-1
538,2,613.22,153.37,268.51,894.43,1,-1,-1,-1
539,5,1081.89,205.83,241.51,680.96,1,-1,-1,-1
539,2,627.88,155.64,267.01,894.60,1,-1,-1,-1
540,5,1074.48,212.93,241.86,670.86,1,-1,-1,-1
540,2,644.96,158.26,276.84,882.56,1,-1,-1,-1
541,5,1066.94,211.99,244.28,671.83,1,-1,-1,-1
541,2,647.37,152.13,281.97,886.23,1,-1,-1,-1
542,5,1059.71,213.43,240.21,665.82,1,-1,-1,-1
542,2,611.60,145.20,334.72,872.51,1,-1,-1,-1
543,9,555.00,201.00,282.00,688.00,1,-1,-1,-1
543,5,1052.59,217.68,230.45,654.56,1,-1,-1,-1
543,2,733.90,159.78,260.62,903.43,1,-1,-1,-1
544,9,554.15,200.48,274.49,687.11,1,-1,-1,-1
544,5,1052.17,219.17,217.95,641.90,1,-1,-1,-1
544,2,760.53,166.77,265.65,881.16,1,-1,-1,-1
545,9,553.56,194.32,264.78,690.67,1,-1,-1,-1
545,5,1047.70,219.49,207.70,630.07,1,-1,-1,-1
545,2,779.92,148.47,286.14,894.17,1,-1,-1,-1
546,9,554.35,196.32,255.72,695.63,1,-1,-1,-1
546,5,1049.00,207.00,171.00,647.00,1,-1,-1,-1
546,2,794.00,142.00,382.00,905.00,1,-1,-1,-1
547,9,542.00,187.47,263.07,704.99,1,-1,-1,-1
547,5,1049.38,194.21,158.91,641.27,1,-1,-1,-1
547,2,820.74,153.52,391.50,914.26,1,-1,-1,-1
548,9,531.70,189.62,267.98,708.61,1,-1,-1,-1
548,5,1014.65,177.29,172.66,653.29,1,-1,-1,-1
548,2,862.69,133.99,382.25,911.12,1,-1,-1,-1
549,9,525.68,193.25,269.67,711.17,1,-1,-1,-1
549,5,998.90,163.97,172.66,653.29,1,-1,-1,-1
549,2,891.84,134.60,393.25,928.83,1,-1,-1,-1
550,9,518.83,192.05,273.67,714.75,1,-1,-1,-1
550,5,1008.59,161.61,175.90,665.54,1,-1,-1,-1
550,2,909.43,128.49,401.35,937.34,1,-1,-1,-1
551,9,511.96,190.00,277.02,723.17,1,-1,-1,-1
551,2,954.22,122.84,390.04,946.72,1,-1,-1,-1
552,10,974.23,215.31,93.75,169.80,1,-1,-1,-1
552,9,499.78,188.20,282.66,735.26,1,-1,-1,-1
552,2,974.32,105.53,437.30,959.99,1,-1,-1,-1
553,10,953.93,210.35,93.00,169.00,1,-1,-1,-1
553,9,491.84,188.76,286.40,748.56,1,-1,-1,-1
553,5,940.00,261.00,191.00,561.00,1,-1,-1,-1
553,2,989.70,98.45,460.21,981.81,1,-1,-1,-1
554,10,946.22,209.94,93.00,169.00,1,-1,-1,-1
554,9,484.08,184.24,292.34,761.63,1,-1,-1,-1
554,5,937.30,248.39,177.88,568.86,1,-1,-1,-1
554,2,1012.88,97.36,456.30,975.87,1,-1,-1,-1
555,9,475.83,183.20,297.66,762.77,1,-1,-1,-1
555,5,909.32,221.84,181.06,593.84,1,-1,-1,-1
555,2,1051.40,102.04,444.02,984.46,1,-1,-1,-1
556,9,469.47,179.83,299.51,766.03,1,-1,-1,-1
556,5,896.86,223.78,183.02,603.87,1,-1,-1,-1
556,2,1099.84,111.03,420.50,975.50,1,-1,-1,-1
557,9,466.46,182.52,302.25,769.08,1,-1,-1,-1
557,5,871.82,226.54,202.96,611.26,1,-1,-1,-1
557,2,1131.20,114.20,407.91,966.09,1,-1,-1,-1
558,9,466.37,177.79,301.93,784.29,1,-1,-1,-1
558,5,832.97,227.77,229.12,616.27,1,-1,-1,-1
558,2,1153.66,121.59,393.60,955.90,1,-1,-1,-1
559,9,466.65,173.66,305.41,803.86,1,-1,-1,-1
559,5,818.38,227.35,233.52,618.56,1,-1,-1,-1
559,2,1177.70,124.12,383.39,945.65,1,-1,-1,-1
560,9,471.20,176.07,309.89,816.86,1,-1,-1,-1
560,5,807.67,230.01,231.07,617.01,1,-1,-1,-1
560,2,1201.40,115.76,376.81,952.06,1,-1,-1,-1
561,9,479.73,173.46,310.65,831.31,1,-1,-1,-1
561,5,795.84,228.12,221.85,618.61,1,-1,-1,-1
561,2,1217.53,121.35,383.26,937.00,1,-1,-1,-1
562,9,482.08,171.55,313.54,840.72,1,-1,-1,-1
562,5,795.18,224.49,216.99,623.15,1,-1,-1,-1
562,2,1230.53,116.85,374.56,925.59,1,-1,-1,-1
563,9,489.89,165.44,315.00,852.49,1,-1,-1,-1
563,5,784.54,221.00,204.02,624.83,1,-1,-1,-1
563,2,1246.93,121.25,374.41,916.24,1,-1,-1,-1
564,9,498.93,159.96,317.01,861.35,1,-1,-1,-1
564,8,771.00,221.00,187.00,615.00,1,-1,-1,-1
564,2,1257.79,123.08,376.80,921.22,1,-1,-1,-1
565,9,509.87,161.42,314.46,875.66,1,-1,-1,-1
565,8,766.22,221.38,177.96,624.04,1,-1,-1,-1
565,2,1265.49,120.26,374.77,922.70,1,-1,-1,-1
566,9,518.14,154.83,340.19,884.07,1,-1,-1,-1
566,8,764.41,217.25,172.19,629.30,1,-1,-1,-1
566,2,1266.78,130.03,376.85,920.15,1,-1,-1,-1
567,9,539.37,156.36,359.74,892.54,1,-1,-1,-1
567,8,756.80,208.74,176.66,634.42,1,-1,-1,-1
567,2,1273.03,137.66,370.09,903.41,1,-1,-1,-1
568,9,547.05,151.64,368.43,893.06,1,-1,-1,-1
568,8,738.19,204.03,196.52,646.32,1,-1,-1,-1
568,2,1274.58,136.79,364.75,897.66,1,-1,-1,-1
569,9,561.00,149.25,361.09,900.45,1,-1,-1,-1
569,8,721.92,202.78,196.52,646.32,1,-1,-1,-1
569,2,1280.18,144.00,358.51,898.11,1,-1,-1,-1
570,9,572.07,140.67,351.58,927.05,1,-1,-1,-1
570,8,703.15,199.03,196.52,646.32,1,-1,-1,-1
570,2,1285.12,142.87,354.03,896.49,1,-1,-1,-1
571,9,582.99,147.37,348.18,918.36,1,-1,-1,-1
571,8,679.24,196.87,200.21,658.43,1,-1,-1,-1
571,2,1287.07,142.67,346.20,877.19,1,-1,-1,-1
572,9,605.57,152.57,337.89,918.17,1,-1,-1,-1
572,2,1290.72,139.71,333.75,864.40,1,-1,-1,-1
573,9,610.65,152.66,334.21,919.82,1,-1,-1,-1
573,2,1294.45,136.86,323.46,855.50,1,-1,-1,-1
574,9,608.34,155.84,349.15,924.16,1,-1,-1,-1
574,2,1288.95,143.12,318.56,831.25,1,-1,-1,-1
575,2,1289.92,147.12,306.53,809.60,1,-1,-1,-1
575,1,614.00,144.00,359.00,915.00,1,-1,-1,-1
576,9,601.00,215.00,209.00,682.00,1,-1,-1,-1
576,2,1287.06,153.78,292.35,790.64,1,-1,-1,-1
576,1,625.29,143.08,381.23,918.73,1,-1,-1,-1
