422,0,1115.40,212.14,197.65,612.98,-1,-1,-1,-1
422,1,350.20,195.94,268.10,731.43,-1,-1,-1,-1
422,5,811.47,62.00,344.97,999.47,-1,-1,-1,-1
423,0,1108.89,208.05,177.61,612.69,-1,-1,-1,-1
423,1,330.30,197.11,275.02,734.53,-1,-1,-1,-1
423,5,857.04,47.39,361.99,1025.04,-1,-1,-1,-1
424,0,1090.00,206.83,177.52,612.48,-1,-1,-1,-1
424,1,299.50,185.51,297.53,758.48,-1,-1,-1,-1
424,5,907.51,45.51,359.85,1024.34,-1,-1,-1,-1
425,0,1071.11,205.60,177.43,612.27,-1,-1,-1,-1
425,1,274.27,180.09,317.61,776.05,-1,-1,-1,-1
425,5,944.87,46.98,360.24,1017.93,-1,-1,-1,-1
426,0,1052.23,204.38,177.35,612.06,-1,-1,-1,-1
426,1,249.54,181.71,340.06,789.90,-1,-1,-1,-1
426,5,975.79,20.90,387.30,1056.18,-1,-1,-1,-1
427,0,1033.34,203.15,177.26,611.85,-1,-1,-1,-1
427,1,241.54,165.44,335.05,838.62,-1,-1,-1,-1
427,5,1003.17,35.39,443.27,1026.74,-1,-1,-1,-1
428,1,231.61,170.20,343.59,846.17,-1,-1,-1,-1
428,5,1049.15,35.00,441.63,1022.92,-1,-1,-1,-1
429,0,1017.03,224.33,136.81,563.10,-1,-1,-1,-1
429,1,235.87,172.96,332.76,848.95,-1,-1,-1,-1
429,5,1095.12,34.60,440.00,1019.10,-1,-1,-1,-1
430,0,1004.00,229.61,138.95,558.73,-1,-1,-1,-1
430,1,241.31,173.37,323.65,850.98,-1,-1,-1,-1
430,5,1141.09,34.21,438.36,1015.28,-1,-1,-1,-1
431,0,978.86,238.62,154.10,551.67,-1,-1,-1,-1
431,1,247.43,169.16,316.44,858.06,-1,-1,-1,-1
431,5,1166.56,37.47,475.23,1035.53,-1,-1,-1,-1
432,0,954.22,241.20,167.74,552.60,-1,-1,-1,-1
432,1,245.12,168.83,320.94,852.73,-1,-1,-1,-1
432,5,1214.94,36.29,458.13,1041.23,-1,-1,-1,-1
433,0,924.59,237.98,193.93,551.71,-1,-1,-1,-1
433,1,248.80,161.17,318.82,865.79,-1,-1,-1,-1
433,5,1247.11,52.99,457.55,1013.98,-1,-1,-1,-1
434,0,887.50,234.62,229.12,559.08,-1,-1,-1,-1
434,1,249.93,153.52,322.65,885.73,-1,-1,-1,-1
434,5,1281.95,58.37,449.20,1009.25,-1,-1,-1,-1
435,0,866.99,234.93,238.00,559.83,-1,-1,-1,-1
435,1,250.41,149.89,328.98,892.81,-1,-1,-1,-1
435,5,1309.90,60.52,451.46,1003.57,-1,-1,-1,-1
436,0,854.99,240.49,240.32,554.83,-1,-1,-1,-1
436,1,251.98,147.81,332.45,902.33,-1,-1,-1,-1
436,5,1329.33,54.73,461.10,1014.77,-1,-1,-1,-1
437,0,849.00,238.78,233.76,559.64,-1,-1,-1,-1
437,1,253.96,144.06,338.66,917.97,-1,-1,-1,-1
437,5,1355.81,60.11,453.41,1008.64,-1,-1,-1,-1
438,0,842.92,234.67,214.06,565.93,-1,-1,-1,-1
438,1,254.68,142.69,348.00,925.38,-1,-1,-1,-1
438,5,1378.12,56.81,463.09,1015.98,-1,-1,-1,-1
439,0,841.98,226.31,178.05,584.56,-1,-1,-1,-1
439,1,258.79,141.94,348.06,928.87,-1,-1,-1,-1
439,5,1397.37,56.39,477.40,1019.10,-1,-1,-1,-1
440,0,825.14,228.78,173.97,578.40,-1,-1,-1,-1
440,1,267.65,137.87,342.16,938.87,-1,-1,-1,-1
440,5,1420.51,70.87,468.65,991.25,-1,-1,-1,-1
441,0,797.61,230.39,183.97,573.47,-1,-1,-1,-1
441,1,275.53,135.51,341.50,937.72,-1,-1,-1,-1
441,5,1438.46,84.83,464.94,980.12,-1,-1,-1,-1
442,0,765.18,239.94,202.78,557.66,-1,-1,-1,-1
442,1,288.01,132.83,341.63,935.90,-1,-1,-1,-1
442,5,1452.93,102.06,463.68,961.86,-1,-1,-1,-1
443,0,749.62,234.63,204.17,574.08,-1,-1,-1,-1
443,1,305.09,130.23,348.96,936.65,-1,-1,-1,-1
443,5,1470.06,104.51,452.70,965.80,-1,-1,-1,-1
444,0,739.98,231.50,202.56,586.49,-1,-1,-1,-1
444,1,326.91,123.46,353.12,945.07,-1,-1,-1,-1
444,5,1485.93,104.69,442.63,967.51,-1,-1,-1,-1
445,0,728.67,232.88,206.01,590.94,-1,-1,-1,-1
445,1,349.02,123.54,374.18,950.82,-1,-1,-1,-1
445,5,1501.47,106.04,429.70,969.93,-1,-1,-1,-1
446,0,714.55,233.62,210.10,591.64,-1,-1,-1,-1
446,1,382.62,124.50,354.06,953.05,-1,-1,-1,-1
446,5,1508.27,109.46,425.46,968.72,-1,-1,-1,-1
447,0,698.14,233.05,208.51,595.32,-1,-1,-1,-1
447,1,417.03,131.13,331.25,942.83,-1,-1,-1,-1
447,5,1514.83,117.65,415.05,954.84,-1,-1,-1,-1
448,0,689.83,236.62,203.56,591.45,-1,-1,-1,-1
448,1,455.55,129.99,305.24,945.79,-1,-1,-1,-1
448,5,1522.96,136.70,392.18,915.30,-1,-1,-1,-1
449,0,687.64,226.26,198.71,604.99,-1,-1,-1,-1
449,1,482.19,115.79,336.87,962.97,-1,-1,-1,-1
449,5,1519.13,144.81,377.02,900.50,-1,-1,-1,-1
450,0,684.44,226.91,198.82,603.45,-1,-1,-1,-1
450,1,511.66,106.16,341.82,975.90,-1,-1,-1,-1
450,5,1511.52,144.39,372.61,905.20,-1,-1,-1,-1
451,0,673.12,226.01,199.71,606.20,-1,-1,-1,-1
451,1,534.41,100.53,359.38,972.72,-1,-1,-1,-1
451,5,1503.63,154.34,364.12,880.77,-1,-1,-1,-1
452,0,661.81,225.10,200.60,608.95,-1,-1,-1,-1
452,1,578.30,93.57,324.03,983.42,-1,-1,-1,-1
452,5,1497.15,155.43,340.09,873.57,-1,-1,-1,-1
453,0,650.50,224.20,201.49,611.70,-1,-1,-1,-1
453,1,607.15,89.57,317.52,986.67,-1,-1,-1,-1
453,5,1481.84,153.93,325.77,878.66,-1,-1,-1,-1
454,0,639.19,223.30,202.38,614.45,-1,-1,-1,-1
454,1,616.76,100.53,329.85,966.99,-1,-1,-1,-1
454,5,1469.34,166.00,304.36,851.99,-1,-1,-1,-1
455,1,619.39,126.81,345.01,921.78,-1,-1,-1,-1
455,5,1451.03,166.16,293.57,844.65,-1,-1,-1,-1
456,1,626.70,128.61,348.88,921.31,-1,-1,-1,-1
456,5,1432.37,161.87,296.69,852.51,-1,-1,-1,-1
457,0,585.30,235.32,230.03,645.04,-1,-1,-1,-1
457,1,626.66,115.83,364.97,941.07,-1,-1,-1,-1
457,5,1417.51,165.92,285.00,844.59,-1,-1,-1,-1
458,0,577.39,225.46,226.43,662.17,-1,-1,-1,-1
458,1,679.67,99.18,317.86,970.84,-1,-1,-1,-1
458,5,1406.06,173.22,277.40,824.11,-1,-1,-1,-1
459,0,561.32,221.21,240.23,677.30,-1,-1,-1,-1
459,1,747.23,93.78,279.62,976.92,-1,-1,-1,-1
459,5,1390.71,178.88,271.53,804.85,-1,-1,-1,-1
460,0,547.36,224.53,253.90,673.87,-1,-1,-1,-1
460,1,794.93,101.64,269.87,940.23,-1,-1,-1,-1
460,5,1377.05,184.74,278.89,793.39,-1,-1,-1,-1
461,0,533.07,226.82,266.51,669.59,-1,-1,-1,-1
461,1,832.38,101.64,297.05,938.22,-1,-1,-1,-1
461,5,1359.74,177.40,286.55,815.67,-1,-1,-1,-1
462,0,521.95,227.32,273.89,679.86,-1,-1,-1,-1
462,1,863.80,102.93,344.24,943.04,-1,-1,-1,-1
462,5,1347.19,191.19,283.03,787.35,-1,-1,-1,-1
463,0,511.37,228.44,276.69,690.42,-1,-1,-1,-1
463,1,890.64,102.27,385.72,956.78,-1,-1,-1,-1
463,5,1334.59,209.56,256.29,726.21,-1,-1,-1,-1
464,0,499.53,226.51,280.75,700.30,-1,-1,-1,-1
464,1,918.10,102.04,407.11,957.75,-1,-1,-1,-1
464,5,1317.16,202.77,231.50,710.47,-1,-1,-1,-1
465,0,484.91,224.13,290.31,706.17,-1,-1,-1,-1
465,1,948.77,104.47,401.11,965.48,-1,-1,-1,-1
465,5,1303.48,200.34,217.22,695.39,-1,-1,-1,-1
466,0,469.54,220.39,303.24,715.57,-1,-1,-1,-1
466,1,974.14,106.17,404.09,970.04,-1,-1,-1,-1
466,5,1287.53,191.31,205.76,701.22,-1,-1,-1,-1
467,0,462.10,217.64,301.31,719.46,-1,-1,-1,-1
467,1,999.43,116.06,395.85,953.19,-1,-1,-1,-1
467,5,1263.16,192.55,210.28,688.64,-1,-1,-1,-1
468,0,457.97,219.12,295.89,723.90,-1,-1,-1,-1
468,1,1033.70,125.18,345.14,934.05,-1,-1,-1,-1
468,5,1246.18,199.17,205.63,659.68,-1,-1,-1,-1
469,0,456.28,215.94,292.83,737.92,-1,-1,-1,-1
469,1,1051.20,121.48,343.18,941.26,-1,-1,-1,-1
469,5,1219.34,179.16,231.35,697.47,-1,-1,-1,-1
470,0,457.82,209.37,290.06,760.54,-1,-1,-1,-1
470,1,1059.40,115.49,361.87,950.38,-1,-1,-1,-1
470,5,1199.28,170.52,233.64,704.42,-1,-1,-1,-1
471,0,464.43,208.82,284.91,773.51,-1,-1,-1,-1
471,1,1078.56,103.85,362.52,972.49,-1,-1,-1,-1
471,5,1179.22,161.89,235.93,711.36,-1,-1,-1,-1
472,0,470.92,205.09,286.89,785.92,-1,-1,-1,-1
472,1,1102.48,106.02,347.55,968.96,-1,-1,-1,-1
472,5,1159.16,153.26,238.22,718.30,-1,-1,-1,-1
473,0,478.60,204.18,289.98,793.19,-1,-1,-1,-1
473,1,1120.00,132.04,343.22,935.36,-1,-1,-1,-1
473,5,1139.10,144.63,240.51,725.24,-1,-1,-1,-1
474,0,487.94,201.05,297.06,801.05,-1,-1,-1,-1
474,1,1123.11,137.41,354.12,925.91,-1,-1,-1,-1
475,0,495.15,197.25,316.11,810.44,-1,-1,-1,-1
475,1,1117.63,138.30,379.69,924.94,-1,-1,-1,-1
475,5,1104.95,274.54,155.03,533.76,-1,-1,-1,-1
476,0,501.62,190.42,340.22,833.58,-1,-1,-1,-1
476,1,1145.67,136.19,362.39,916.84,-1,-1,-1,-1
476,5,1075.43,230.34,169.00,592.84,-1,-1,-1,-1
477,0,510.68,184.59,344.20,858.35,-1,-1,-1,-1
477,1,1172.17,124.12,349.87,934.03,-1,-1,-1,-1
477,5,1051.26,227.70,185.91,597.11,-1,-1,-1,-1
478,0,517.54,184.99,352.92,864.41,-1,-1,-1,-1
478,1,1179.35,104.98,365.25,961.24,-1,-1,-1,-1
478,5,1025.97,215.80,212.73,605.65,-1,-1,-1,-1
479,0,532.48,189.11,335.59,867.27,-1,-1,-1,-1
479,1,1185.43,112.18,378.50,943.17,-1,-1,-1,-1
479,5,1001.19,215.97,237.28,606.57,-1,-1,-1,-1
480,0,546.74,194.05,310.70,864.49,-1,-1,-1,-1
480,1,1195.88,117.45,374.44,922.53,-1,-1,-1,-1
480,5,973.56,228.95,264.61,588.44,-1,-1,-1,-1
481,0,562.70,188.58,282.52,878.54,-1,-1,-1,-1
481,1,1200.23,122.91,374.30,904.85,-1,-1,-1,-1
481,5,958.32,241.31,269.34,578.67,-1,-1,-1,-1
482,0,572.76,177.17,260.22,898.58,-1,-1,-1,-1
482,1,1206.67,122.18,366.91,910.31,-1,-1,-1,-1
482,5,954.77,237.89,256.53,588.73,-1,-1,-1,-1
483,0,579.61,176.08,265.68,894.23,-1,-1,-1,-1
483,1,1209.50,132.44,354.51,886.89,-1,-1,-1,-1
483,5,952.22,238.24,234.45,585.07,-1,-1,-1,-1
484,0,590.20,175.70,275.59,883.30,-1,-1,-1,-1
484,1,1214.95,136.22,339.03,878.69,-1,-1,-1,-1
484,5,938.39,236.38,212.59,569.27,-1,-1,-1,-1
485,0,604.68,179.50,276.49,879.22,-1,-1,-1,-1
485,1,1221.28,133.82,319.21,878.66,-1,-1,-1,-1
485,5,924.07,226.72,188.36,577.49,-1,-1,-1,-1
486,0,617.71,177.83,293.18,888.40,-1,-1,-1,-1
486,1,1225.22,133.33,305.55,869.26,-1,-1,-1,-1
486,5,895.76,226.32,186.91,567.94,-1,-1,-1,-1
487,0,629.21,175.42,310.19,896.21,-1,-1,-1,-1
487,1,1224.86,130.95,299.71,870.02,-1,-1,-1,-1
487,5,869.83,219.44,194.99,579.99,-1,-1,-1,-1
488,0,634.50,174.15,356.33,903.38,-1,-1,-1,-1
488,1,1223.05,134.79,297.76,856.62,-1,-1,-1,-1
488,5,857.38,220.49,192.81,570.37,-1,-1,-1,-1
489,0,657.92,171.88,354.31,909.12,-1,-1,-1,-1
489,1,1220.43,147.35,296.41,823.31,-1,-1,-1,-1
489,5,852.04,229.95,186.96,545.88,-1,-1,-1,-1
490,0,680.51,165.04,351.45,918.64,-1,-1,-1,-1
490,1,1216.08,147.17,292.82,821.17,-1,-1,-1,-1
490,5,836.73,233.53,182.66,533.34,-1,-1,-1,-1
491,0,699.56,163.51,347.32,915.68,-1,-1,-1,-1
491,1,1210.42,150.88,296.96,812.59,-1,-1,-1,-1
491,5,821.43,237.11,178.36,520.80,-1,-1,-1,-1
492,0,726.59,163.28,320.68,909.43,-1,-1,-1,-1
492,1,1205.46,154.46,293.74,799.79,-1,-1,-1,-1
492,5,806.12,240.70,174.06,508.26,-1,-1,-1,-1
493,0,749.56,161.89,301.60,899.40,-1,-1,-1,-1
493,1,1201.87,155.84,290.21,794.30,-1,-1,-1,-1
493,5,790.82,244.28,169.76,495.72,-1,-1,-1,-1
494,0,757.06,170.35,315.86,879.03,-1,-1,-1,-1
494,1,1198.47,162.41,285.42,778.64,-1,-1,-1,-1
495,0,750.23,164.54,347.55,891.08,-1,-1,-1,-1
495,1,1197.54,168.55,272.91,760.10,-1,-1,-1,-1
496,0,754.73,174.17,358.32,880.70,-1,-1,-1,-1
496,1,1194.99,168.67,264.67,756.10,-1,-1,-1,-1
496,5,727.90,227.35,161.88,575.72,-1,-1,-1,-1
497,0,800.62,176.68,361.10,889.07,-1,-1,-1,-1
497,1,1196.21,175.45,247.30,729.98,-1,-1,-1,-1
497,5,702.80,225.21,170.93,585.11,-1,-1,-1,-1
498,0,841.81,168.90,355.22,906.61,-1,-1,-1,-1
498,1,1195.05,174.02,234.39,725.90,-1,-1,-1,-1
498,5,675.62,223.31,185.52,593.55,-1,-1,-1,-1
499,0,871.03,167.07,349.56,912.99,-1,-1,-1,-1
499,1,1189.44,169.38,228.64,728.80,-1,-1,-1,-1
499,5,625.39,221.65,232.37,609.19,-1,-1,-1,-1
500,0,890.68,167.17,362.27,912.81,-1,-1,-1,-1
500,1,1188.09,173.56,214.46,715.99,-1,-1,-1,-1
500,5,592.89,221.58,258.76,620.84,-1,-1,-1,-1
501,0,907.26,163.93,370.14,917.97,-1,-1,-1,-1
501,1,1184.67,176.21,208.58,710.36,-1,-1,-1,-1
501,5,579.40,225.16,263.63,624.07,-1,-1,-1,-1
502,0,929.14,161.75,384.67,913.36,-1,-1,-1,-1
502,1,1172.27,184.85,212.08,692.29,-1,-1,-1,-1
502,5,573.17,230.03,259.02,625.34,-1,-1,-1,-1
503,0,966.28,168.43,344.33,902.41,-1,-1,-1,-1
503,1,1166.63,185.92,208.94,684.86,-1,-1,-1,-1
503,5,562.37,239.52,257.14,620.02,-1,-1,-1,-1
504,0,991.65,161.88,352.92,908.90,-1,-1,-1,-1
504,1,1146.37,174.81,229.45,715.39,-1,-1,-1,-1
504,5,552.92,240.92,246.94,619.39,-1,-1,-1,-1
505,0,1007.51,164.36,371.09,899.86,-1,-1,-1,-1
505,1,1144.02,209.39,220.01,563.16,-1,-1,-1,-1
505,5,539.40,236.30,239.18,629.44,-1,-1,-1,-1
506,0,1020.90,159.44,382.55,900.91,-1,-1,-1,-1
506,1,1148.86,232.98,194.95,499.01,-1,-1,-1,-1
506,5,520.23,233.06,240.13,638.22,-1,-1,-1,-1
507,0,1033.19,155.71,382.36,901.26,-1,-1,-1,-1
507,1,1153.71,256.56,169.89,434.87,-1,-1,-1,-1
507,5,495.77,223.78,250.09,657.13,-1,-1,-1,-1
508,0,1048.05,156.58,377.33,898.46,-1,-1,-1,-1
508,1,1158.56,280.14,144.83,370.72,-1,-1,-1,-1
508,5,469.83,214.39,264.92,684.04,-1,-1,-1,-1
509,0,1059.52,155.90,375.65,893.23,-1,-1,-1,-1
509,1,1163.41,303.72,119.77,306.57,-1,-1,-1,-1
509,5,452.48,209.23,266.26,708.53,-1,-1,-1,-1
510,0,1067.39,159.76,375.60,882.67,-1,-1,-1,-1
510,5,438.16,211.08,270.94,715.13,-1,-1,-1,-1
511,0,1067.53,165.74,380.01,883.12,-1,-1,-1,-1
511,5,432.23,216.33,268.92,715.79,-1,-1,-1,-1
512,0,1065.32,175.36,381.77,856.17,-1,-1,-1,-1
512,5,431.45,217.27,264.14,731.37,-1,-1,-1,-1
513,0,1053.29,170.79,393.41,851.84,-1,-1,-1,-1
513,1,1014.12,335.82,170.49,479.00,-1,-1,-1,-1
513,5,428.57,221.17,264.36,736.80,-1,-1,-1,-1
514,0,1066.43,171.49,373.53,839.79,-1,-1,-1,-1
514,1,998.06,347.09,167.75,471.33,-1,-1,-1,-1
514,5,425.99,218.75,265.47,745.89,-1,-1,-1,-1
515,0,1074.86,171.67,361.40,838.70,-1,-1,-1,-1
515,1,982.00,358.35,165.02,463.67,-1,-1,-1,-1
515,5,424.46,219.51,265.58,745.85,-1,-1,-1,-1
516,0,1086.54,166.49,352.71,846.41,-1,-1,-1,-1
516,1,965.94,369.62,162.29,456.00,-1,-1,-1,-1
516,5,421.68,214.69,265.13,750.67,-1,-1,-1,-1
517,0,1104.23,161.50,330.68,855.10,-1,-1,-1,-1
517,1,949.87,380.88,159.55,448.33,-1,-1,-1,-1
517,5,416.31,208.32,272.65,759.22,-1,-1,-1,-1
518,0,1117.66,165.71,326.37,848.66,-1,-1,-1,-1
518,5,411.96,202.40,278.50,772.12,-1,-1,-1,-1
518,8,961.89,191.76,195.94,641.28,-1,-1,-1,-1
519,0,1130.75,167.87,320.75,844.95,-1,-1,-1,-1
519,5,406.23,194.80,287.44,796.92,-1,-1,-1,-1
519,8,934.51,197.11,196.57,618.61,-1,-1,-1,-1
520,0,1137.60,172.38,318.48,835.15,-1,-1,-1,-1
520,5,402.56,191.84,292.77,811.16,-1,-1,-1,-1
520,8,927.94,198.51,189.56,616.44,-1,-1,-1,-1
521,0,1151.43,182.59,305.27,808.49,-1,-1,-1,-1
521,5,396.98,190.95,303.13,818.62,-1,-1,-1,-1
521,8,909.39,201.60,198.06,618.45,-1,-1,-1,-1
522,0,1160.35,185.37,294.23,793.58,-1,-1,-1,-1
522,5,393.23,188.00,313.15,846.24,-1,-1,-1,-1
522,8,879.04,206.82,228.02,615.81,-1,-1,-1,-1
523,0,1167.35,189.00,286.06,779.12,-1,-1,-1,-1
523,5,392.65,193.88,319.61,854.03,-1,-1,-1,-1
523,8,864.24,207.83,236.77,621.06,-1,-1,-1,-1
524,0,1172.62,188.35,278.02,771.00,-1,-1,-1,-1
524,5,394.77,191.21,322.69,865.37,-1,-1,-1,-1
524,8,847.77,207.99,248.00,621.40,-1,-1,-1,-1
525,0,1175.32,189.00,271.64,763.40,-1,-1,-1,-1
525,5,401.77,190.84,318.65,871.58,-1,-1,-1,-1
525,8,837.52,211.34,253.01,623.51,-1,-1,-1,-1
526,0,1175.30,188.20,263.90,759.34,-1,-1,-1,-1
526,5,411.08,188.27,312.41,875.61,-1,-1,-1,-1
526,8,838.42,211.84,223.52,617.31,-1,-1,-1,-1
527,0,1175.01,186.55,254.72,757.85,-1,-1,-1,-1
527,5,422.19,180.99,308.67,884.88,-1,-1,-1,-1
527,8,828.40,208.89,204.16,623.26,-1,-1,-1,-1
528,0,1172.18,178.46,247.54,768.27,-1,-1,-1,-1
528,5,434.34,178.45,303.36,877.62,-1,-1,-1,-1
528,8,815.11,199.89,191.07,641.39,-1,-1,-1,-1
529,0,1165.30,176.31,247.58,766.47,-1,-1,-1,-1
529,5,446.91,169.23,294.66,888.30,-1,-1,-1,-1
529,8,801.95,199.48,188.17,638.21,-1,-1,-1,-1
530,0,1159.81,191.44,247.67,731.39,-1,-1,-1,-1
530,5,460.49,152.37,300.57,916.81,-1,-1,-1,-1
530,8,785.84,195.67,192.04,643.05,-1,-1,-1,-1
531,0,1159.77,199.88,238.59,704.92,-1,-1,-1,-1
531,5,476.64,150.06,314.67,920.39,-1,-1,-1,-1
531,8,762.42,193.65,207.10,640.46,-1,-1,-1,-1
532,0,1159.21,191.47,229.95,715.32,-1,-1,-1,-1
532,5,499.48,147.83,316.32,924.81,-1,-1,-1,-1
532,8,750.27,202.30,206.77,626.86,-1,-1,-1,-1
533,0,1156.33,196.85,222.46,694.41,-1,-1,-1,-1
533,5,520.21,149.92,330.22,924.10,-1,-1,-1,-1
533,8,748.44,208.19,194.66,623.31,-1,-1,-1,-1
534,0,1148.73,192.48,217.63,693.83,-1,-1,-1,-1
534,5,536.13,150.33,343.51,923.59,-1,-1,-1,-1
534,8,735.84,211.05,193.22,618.70,-1,-1,-1,-1
535,0,1140.65,192.86,211.34,693.66,-1,-1,-1,-1
535,5,561.88,151.38,331.16,919.18,-1,-1,-1,-1
535,8,723.25,213.91,191.77,614.09,-1,-1,-1,-1
536,0,1130.69,193.18,211.11,694.62,-1,-1,-1,-1
536,5,580.80,149.56,317.46,919.71,-1,-1,-1,-1
536,8,710.65,216.76,190.33,609.47,-1,-1,-1,-1
537,0,1111.14,196.94,219.93,680.66,-1,-1,-1,-1
537,5,599.86,144.34,307.63,922.00,-1,-1,-1,-1
537,8,698.06,219.62,188.89,604.86,-1,-1,-1,-1
538,0,1091.52,202.23,229.05,674.77,-1,-1,-1,-1
538,5,614.36,142.25,302.12,923.42,-1,-1,-1,-1
539,0,1077.58,209.96,234.12,663.24,-1,-1,-1,-1
539,5,632.60,150.90,312.05,908.29,-1,-1,-1,-1
540,0,1064.96,209.70,241.31,666.66,-1,-1,-1,-1
540,5,644.53,151.10,321.43,905.32,-1,-1,-1,-1
541,0,1058.04,212.41,239.23,661.04,-1,-1,-1,-1
541,5,611.00,151.28,390.65,886.72,-1,-1,-1,-1
542,0,1054.47,217.31,227.36,647.87,-1,-1,-1,-1
542,5,690.29,139.86,327.24,919.58,-1,-1,-1,-1
542,8,562.67,201.10,276.07,687.34,-1,-1,-1,-1
543,0,1055.06,219.09,209.36,632.65,-1,-1,-1,-1
543,5,739.73,155.25,308.63,908.38,-1,-1,-1,-1
543,8,552.02,200.78,271.64,690.49,-1,-1,-1,-1
544,0,1054.45,220.35,192.48,619.22,-1,-1,-1,-1
544,5,771.30,149.20,326.16,917.97,-1,-1,-1,-1
544,8,551.12,197.11,257.81,695.31,-1,-1,-1,-1
545,0,1049.83,212.52,178.95,634.25,-1,-1,-1,-1
545,5,790.86,147.84,361.91,911.08,-1,-1,-1,-1
545,8,555.82,197.64,240.39,700.78,-1,-1,-1,-1
546,0,1054.86,205.80,159.11,635.12,-1,-1,-1,-1
546,5,811.77,149.35,386.06,918.98,-1,-1,-1,-1
546,8,551.71,193.75,241.63,711.64,-1,-1,-1,-1
547,0,1046.08,202.81,159.18,635.57,-1,-1,-1,-1
547,5,846.33,141.87,381.76,912.94,-1,-1,-1,-1
547,8,545.74,192.10,245.93,714.87,-1,-1,-1,-1
548,0,1037.30,199.82,159.25,636.03,-1,-1,-1,-1
548,5,869.43,128.68,394.58,934.66,-1,-1,-1,-1
548,8,540.99,193.52,248.46,716.20,-1,-1,-1,-1
549,0,1028.52,196.84,159.32,636.49,-1,-1,-1,-1
549,5,890.75,118.18,406.02,945.14,-1,-1,-1,-1
549,8,535.37,193.12,253.52,718.93,-1,-1,-1,-1
550,0,1019.74,193.85,159.39,636.94,-1,-1,-1,-1
550,5,933.37,112.57,394.30,955.68,-1,-1,-1,-1
550,8,529.34,189.21,258.73,728.33,-1,-1,-1,-1
551,5,953.21,105.98,441.21,959.18,-1,-1,-1,-1
551,8,521.15,184.97,265.95,742.75,-1,-1,-1,-1
552,0,953.09,254.52,185.79,563.45,-1,-1,-1,-1
552,5,964.08,93.29,483.56,978.85,-1,-1,-1,-1
552,8,514.06,183.07,270.75,758.50,-1,-1,-1,-1
553,0,942.21,256.10,171.47,569.61,-1,-1,-1,-1
553,5,990.94,90.87,494.88,977.75,-1,-1,-1,-1
553,8,507.10,179.65,276.87,773.34,-1,-1,-1,-1
554,0,920.75,233.85,170.22,601.40,-1,-1,-1,-1
554,5,1033.40,92.25,479.59,978.10,-1,-1,-1,-1
554,8,499.81,181.62,282.50,772.25,-1,-1,-1,-1
555,0,903.56,224.58,167.66,614.06,-1,-1,-1,-1
555,5,1088.08,100.64,446.42,971.87,-1,-1,-1,-1
555,8,493.62,180.81,285.78,772.78,-1,-1,-1,-1
556,0,878.11,223.67,186.87,614.28,-1,-1,-1,-1
556,5,1133.67,110.13,419.75,961.64,-1,-1,-1,-1
556,8,488.91,182.48,289.24,773.79,-1,-1,-1,-1
557,0,835.85,221.01,226.80,621.32,-1,-1,-1,-1
557,5,1169.35,120.16,393.70,949.42,-1,-1,-1,-1
557,8,486.42,175.55,289.61,791.52,-1,-1,-1,-1
558,0,807.64,220.55,246.60,623.54,-1,-1,-1,-1
558,5,1199.18,129.17,373.46,937.33,-1,-1,-1,-1
558,8,485.02,166.84,291.02,815.32,-1,-1,-1,-1
559,0,790.19,222.96,250.28,620.03,-1,-1,-1,-1
559,5,1223.16,125.85,360.97,948.04,-1,-1,-1,-1
559,8,484.76,166.08,292.72,830.36,-1,-1,-1,-1
560,0,781.89,223.62,240.15,620.54,-1,-1,-1,-1
560,5,1239.26,136.19,362.93,930.88,-1,-1,-1,-1
560,8,489.53,164.42,290.95,845.80,-1,-1,-1,-1
561,0,779.52,222.14,230.03,625.51,-1,-1,-1,-1
561,5,1253.79,137.92,355.80,917.06,-1,-1,-1,-1
561,8,495.30,165.97,290.04,854.18,-1,-1,-1,-1
562,0,778.72,220.38,209.25,627.12,-1,-1,-1,-1
562,5,1265.48,140.02,355.67,906.73,-1,-1,-1,-1
562,8,503.93,164.35,288.75,865.06,-1,-1,-1,-1
563,0,769.92,222.47,196.01,620.08,-1,-1,-1,-1
563,5,1274.82,138.73,361.53,916.13,-1,-1,-1,-1
563,8,514.85,162.17,287.61,872.54,-1,-1,-1,-1
564,0,763.19,220.36,179.37,628.00,-1,-1,-1,-1
564,5,1283.80,135.14,360.92,920.84,-1,-1,-1,-1
564,8,528.81,157.12,281.68,887.26,-1,-1,-1,-1
565,0,759.75,219.70,164.41,633.12,-1,-1,-1,-1
565,5,1289.77,142.04,358.40,907.95,-1,-1,-1,-1
565,8,536.21,153.49,307.74,894.92,-1,-1,-1,-1
566,0,750.78,215.94,163.28,638.57,-1,-1,-1,-1
566,5,1296.60,152.74,353.27,892.16,-1,-1,-1,-1
566,8,547.90,152.14,339.59,902.42,-1,-1,-1,-1
567,0,737.22,213.95,164.38,643.05,-1,-1,-1,-1
567,5,1299.45,153.37,348.82,888.70,-1,-1,-1,-1
567,8,559.63,148.83,360.26,899.87,-1,-1,-1,-1
568,0,723.65,211.95,165.48,647.52,-1,-1,-1,-1
568,5,1303.29,155.12,341.48,892.82,-1,-1,-1,-1
568,8,576.99,143.28,358.36,906.39,-1,-1,-1,-1
569,0,710.09,209.95,166.58,652.00,-1,-1,-1,-1
569,5,1307.67,157.36,333.52,893.47,-1,-1,-1,-1
569,8,594.67,130.23,345.04,938.82,-1,-1,-1,-1
570,0,696.52,207.95,167.67,656.47,-1,-1,-1,-1
