403,29,397.33,234.36,324.37,656.34,-1,-1,-1,-1
404,25,608.87,217.39,220.49,608.89,-1,-1,-1,-1
404,26,1263.25,134.16,462.01,922.53,-1,-1,-1,-1
404,33,150.93,203.67,390.51,739.61,-1,-1,-1,-1
405,19,1056.52,166.20,293.89,869.94,-1,-1,-1,-1
405,21,1218.57,218.25,170.83,633.57,-1,-1,-1,-1
405,25,622.38,216.33,213.96,613.08,-1,-1,-1,-1
405,26,1308.81,57.63,482.73,1018.85,-1,-1,-1,-1
405,33,118.93,203.13,399.95,746.16,-1,-1,-1,-1
406,19,1056.63,163.21,277.18,891.64,-1,-1,-1,-1
406,21,1217.58,210.67,175.98,626.61,-1,-1,-1,-1
406,25,636.13,208.54,216.31,630.03,-1,-1,-1,-1
406,26,1362.14,29.45,502.47,1056.50,-1,-1,-1,-1
406,33,122.60,202.39,373.11,741.94,-1,-1,-1,-1
407,19,1057.73,157.02,269.21,902.73,-1,-1,-1,-1
407,21,1213.77,206.48,180.37,623.20,-1,-1,-1,-1
407,25,651.05,209.37,221.91,639.63,-1,-1,-1,-1
407,26,1398.00,57.42,513.02,1020.35,-1,-1,-1,-1
407,33,155.89,204.38,321.23,725.10,-1,-1,-1,-1
408,19,1054.49,166.53,295.76,892.66,-1,-1,-1,-1
408,21,1214.86,212.06,176.22,593.04,-1,-1,-1,-1
408,25,666.60,213.64,236.42,634.61,-1,-1,-1,-1
408,26,1425.26,40.58,511.34,1035.58,-1,-1,-1,-1
408,33,182.51,204.01,291.83,716.56,-1,-1,-1,-1
409,19,1052.73,171.72,314.40,879.28,-1,-1,-1,-1
409,21,1214.34,209.58,179.62,586.77,-1,-1,-1,-1
409,25,684.41,219.23,240.59,629.96,-1,-1,-1,-1
409,26,1446.95,49.11,496.07,1028.83,-1,-1,-1,-1
409,33,198.18,205.10,278.39,706.53,-1,-1,-1,-1
410,19,1051.36,168.76,319.39,887.39,-1,-1,-1,-1
410,21,1213.49,207.19,178.00,577.21,-1,-1,-1,-1
410,25,701.55,215.88,235.18,640.93,-1,-1,-1,-1
410,26,1457.24,21.86,489.60,1062.37,-1,-1,-1,-1
410,33,204.70,206.23,278.49,697.19,-1,-1,-1,-1
411,19,1047.11,170.74,330.91,876.18,-1,-1,-1,-1
411,21,1209.85,213.87,178.62,571.19,-1,-1,-1,-1
411,25,718.69,214.90,223.54,641.15,-1,-1,-1,-1
411,26,1464.31,54.14,489.69,1014.53,-1,-1,-1,-1
411,33,202.64,202.49,280.90,699.54,-1,-1,-1,-1
412,19,1045.45,174.05,308.22,872.54,-1,-1,-1,-1
412,21,1204.57,215.29,184.47,571.72,-1,-1,-1,-1
412,25,734.14,215.76,211.65,642.29,-1,-1,-1,-1
412,26,1489.80,74.70,453.93,989.61,-1,-1,-1,-1
412,33,205.27,202.78,286.82,694.27,-1,-1,-1,-1
413,19,1037.62,174.62,287.18,876.67,-1,-1,-1,-1
413,21,1204.21,212.76,186.68,575.57,-1,-1,-1,-1
413,25,752.68,213.51,201.59,647.38,-1,-1,-1,-1
413,26,1505.98,38.00,436.59,1032.91,-1,-1,-1,-1
413,33,206.36,207.29,300.50,677.35,-1,-1,-1,-1
414,19,1031.00,165.76,266.45,889.08,-1,-1,-1,-1
414,21,1205.02,214.43,186.90,577.72,-1,-1,-1,-1
414,25,773.30,204.03,195.65,662.44,-1,-1,-1,-1
414,26,1532.11,37.95,408.41,1023.43,-1,-1,-1,-1
414,33,204.59,209.31,321.02,677.79,-1,-1,-1,-1
415,19,1022.25,162.36,254.99,892.33,-1,-1,-1,-1
415,21,1206.10,218.37,185.93,569.40,-1,-1,-1,-1
415,25,786.58,197.02,219.12,669.75,-1,-1,-1,-1
415,26,1560.36,73.26,374.76,977.83,-1,-1,-1,-1
415,33,214.91,213.15,319.35,663.78,-1,-1,-1,-1
416,19,1011.46,164.85,255.62,889.33,-1,-1,-1,-1
416,21,1205.42,215.65,187.79,571.25,-1,-1,-1,-1
416,25,798.66,199.90,233.36,663.77,-1,-1,-1,-1
416,26,1573.95,55.93,362.76,1005.15,-1,-1,-1,-1
416,33,223.30,211.86,289.59,652.20,-1,-1,-1,-1
417,19,985.52,164.27,273.12,898.46,-1,-1,-1,-1
417,21,1209.53,212.95,184.59,570.41,-1,-1,-1,-1
417,25,814.11,195.73,235.60,672.80,-1,-1,-1,-1
417,26,1592.54,82.94,342.77,972.87,-1,-1,-1,-1
417,33,231.34,213.69,261.90,641.59,-1,-1,-1,-1
418,19,956.96,171.56,300.37,887.72,-1,-1,-1,-1
418,21,1218.48,217.36,176.18,553.90,-1,-1,-1,-1
418,25,821.93,193.94,233.61,686.28,-1,-1,-1,-1
418,26,1609.89,52.08,325.53,1021.93,-1,-1,-1,-1
418,33,246.03,211.04,235.37,639.32,-1,-1,-1,-1
419,19,905.01,170.77,347.89,888.00,-1,-1,-1,-1
419,21,1221.98,215.79,173.45,547.63,-1,-1,-1,-1
419,25,842.25,187.00,211.19,699.21,-1,-1,-1,-1
419,26,1622.78,34.87,313.45,1047.42,-1,-1,-1,-1
419,33,262.19,212.31,217.76,635.31,-1,-1,-1,-1
420,19,875.61,172.99,374.65,886.18,-1,-1,-1,-1
420,21,1226.82,217.00,171.82,542.22,-1,-1,-1,-1
420,25,855.23,182.41,214.32,709.59,-1,-1,-1,-1
420,26,1625.10,31.11,312.04,1042.48,-1,-1,-1,-1
420,33,275.34,217.11,217.11,624.99,-1,-1,-1,-1
421,19,881.22,177.42,354.10,879.65,-1,-1,-1,-1
421,21,1226.87,216.15,175.39,544.33,-1,-1,-1,-1
421,25,868.22,177.81,217.45,719.96,-1,-1,-1,-1
421,26,1636.56,41.37,297.57,1021.76,-1,-1,-1,-1
421,33,291.61,222.45,227.64,616.43,-1,-1,-1,-1
422,19,888.18,179.76,339.82,874.11,-1,-1,-1,-1
422,21,1236.94,219.15,166.74,537.98,-1,-1,-1,-1
422,25,881.20,173.22,220.57,730.34,-1,-1,-1,-1
422,26,1640.21,30.02,292.46,1036.63,-1,-1,-1,-1
422,33,305.18,221.76,225.70,622.69,-1,-1,-1,-1
423,19,886.15,178.71,325.21,874.28,-1,-1,-1,-1
423,21,1246.30,215.57,154.60,541.01,-1,-1,-1,-1
423,25,894.18,168.63,223.70,740.72,-1,-1,-1,-1
423,26,1649.14,45.50,281.45,1013.44,-1,-1,-1,-1
423,33,314.29,223.25,225.73,615.19,-1,-1,-1,-1
424,19,865.58,181.04,342.20,865.04,-1,-1,-1,-1
424,21,1249.89,216.42,159.67,538.78,-1,-1,-1,-1
424,26,1651.54,49.34,277.95,1019.78,-1,-1,-1,-1
424,33,331.12,221.28,214.71,607.03,-1,-1,-1,-1
425,19,832.23,181.68,405.09,843.11,-1,-1,-1,-1
425,21,1253.76,221.26,170.35,535.49,-1,-1,-1,-1
425,26,1659.58,51.44,268.25,1014.46,-1,-1,-1,-1
425,33,358.86,221.08,189.40,594.00,-1,-1,-1,-1
426,19,826.36,186.32,399.19,830.77,-1,-1,-1,-1
426,21,1261.62,214.23,163.68,548.84,-1,-1,-1,-1
426,26,1658.84,59.04,268.66,996.50,-1,-1,-1,-1
426,33,386.67,219.95,165.21,585.10,-1,-1,-1,-1
427,19,820.50,190.96,393.28,818.43,-1,-1,-1,-1
427,21,1264.62,213.28,168.31,545.81,-1,-1,-1,-1
427,26,1663.20,53.79,262.73,992.39,-1,-1,-1,-1
427,33,409.77,219.71,160.77,585.02,-1,-1,-1,-1
428,19,814.63,195.60,387.37,806.10,-1,-1,-1,-1
428,21,1265.83,218.35,178.88,536.60,-1,-1,-1,-1
428,26,1668.22,67.34,255.87,954.58,-1,-1,-1,-1
428,33,420.57,226.32,180.35,571.57,-1,-1,-1,-1
429,19,808.77,200.24,381.47,793.76,-1,-1,-1,-1
429,21,1270.03,218.82,184.04,533.82,-1,-1,-1,-1
429,26,1670.92,82.12,248.14,916.45,-1,-1,-1,-1
429,33,434.31,218.12,201.40,582.05,-1,-1,-1,-1
430,21,1271.05,214.64,193.65,538.26,-1,-1,-1,-1
430,26,1673.58,91.24,241.71,896.79,-1,-1,-1,-1
430,33,441.46,225.29,239.68,572.11,-1,-1,-1,-1
430,36,1067.45,175.59,250.12,778.52,-1,-1,-1,-1
430,37,700.81,197.73,308.83,851.73,-1,-1,-1,-1
431,21,1278.08,217.43,192.90,534.01,-1,-1,-1,-1
431,26,1662.26,82.62,254.57,914.19,-1,-1,-1,-1
431,33,454.70,228.87,246.07,567.88,-1,-1,-1,-1
431,36,1087.76,174.57,249.18,770.63,-1,-1,-1,-1
431,37,681.44,212.78,320.09,838.85,-1,-1,-1,-1
432,21,1292.04,223.22,179.69,508.22,-1,-1,-1,-1
432,26,1657.25,100.20,262.62,898.02,-1,-1,-1,-1
432,33,477.62,230.44,229.29,561.47,-1,-1,-1,-1
432,36,1111.72,166.33,274.57,773.51,-1,-1,-1,-1
432,37,671.84,221.43,327.99,825.38,-1,-1,-1,-1
433,21,1307.95,219.93,170.07,493.15,-1,-1,-1,-1
433,26,1651.08,107.74,269.73,882.30,-1,-1,-1,-1
433,33,509.05,226.50,191.84,559.96,-1,-1,-1,-1
433,36,1134.83,160.49,299.48,785.36,-1,-1,-1,-1
433,37,662.09,215.20,333.98,834.58,-1,-1,-1,-1
434,21,1321.80,224.66,160.59,447.32,-1,-1,-1,-1
434,26,1639.93,105.12,281.35,871.06,-1,-1,-1,-1
434,33,532.15,225.75,170.71,553.74,-1,-1,-1,-1
434,36,1153.03,163.29,337.10,790.29,-1,-1,-1,-1
434,37,630.86,207.79,354.18,846.22,-1,-1,-1,-1
435,21,1333.48,232.86,150.80,420.07,-1,-1,-1,-1
435,26,1628.11,112.50,287.76,850.82,-1,-1,-1,-1
435,33,551.59,225.38,147.59,553.25,-1,-1,-1,-1
435,36,1176.39,162.51,340.49,802.56,-1,-1,-1,-1
435,37,597.97,196.68,363.36,858.11,-1,-1,-1,-1
436,21,1345.16,241.06,141.01,392.81,-1,-1,-1,-1
436,26,1614.09,113.99,289.48,832.38,-1,-1,-1,-1
436,33,560.24,229.66,141.34,536.25,-1,-1,-1,-1
436,36,1194.37,161.51,341.36,814.83,-1,-1,-1,-1
436,37,579.78,197.75,344.93,857.96,-1,-1,-1,-1
437,21,1356.84,249.26,131.22,365.55,-1,-1,-1,-1
437,26,1595.70,113.48,296.87,818.02,-1,-1,-1,-1
437,33,574.16,231.86,138.99,527.36,-1,-1,-1,-1
437,36,1217.67,158.69,321.34,821.51,-1,-1,-1,-1
437,37,549.12,193.09,344.78,851.51,-1,-1,-1,-1
438,21,1368.52,257.45,121.43,338.29,-1,-1,-1,-1
438,26,1577.48,110.11,305.65,818.61,-1,-1,-1,-1
438,33,588.08,234.06,136.64,518.48,-1,-1,-1,-1
438,36,1242.90,144.98,307.31,845.08,-1,-1,-1,-1
438,37,515.19,187.05,358.22,846.52,-1,-1,-1,-1
439,26,1558.18,114.59,315.34,812.74,-1,-1,-1,-1
439,33,602.01,236.26,134.29,509.59,-1,-1,-1,-1
439,36,1265.19,134.07,301.18,860.06,-1,-1,-1,-1
439,37,492.32,179.42,364.57,867.09,-1,-1,-1,-1
440,26,1543.53,119.04,325.65,811.28,-1,-1,-1,-1
440,33,615.93,238.46,131.94,500.71,-1,-1,-1,-1
440,36,1276.02,130.74,302.76,864.23,-1,-1,-1,-1
440,37,480.62,173.11,361.06,873.79,-1,-1,-1,-1
441,26,1555.19,117.76,304.48,810.88,-1,-1,-1,-1
441,36,1281.61,127.88,322.85,881.83,-1,-1,-1,-1
441,37,479.02,170.88,349.33,879.90,-1,-1,-1,-1
442,26,1570.26,131.95,274.33,781.95,-1,-1,-1,-1
442,36,1282.09,131.68,365.15,882.96,-1,-1,-1,-1
442,37,482.82,180.87,338.70,865.51,-1,-1,-1,-1
443,26,1581.87,147.29,252.47,756.50,-1,-1,-1,-1
443,36,1293.46,128.52,384.71,911.56,-1,-1,-1,-1
443,37,493.31,192.98,331.88,851.47,-1,-1,-1,-1
444,26,1588.49,157.37,231.55,679.02,-1,-1,-1,-1
444,36,1304.93,127.38,399.13,927.40,-1,-1,-1,-1
444,37,502.76,194.81,331.08,839.99,-1,-1,-1,-1
445,26,1596.00,163.97,211.72,643.20,-1,-1,-1,-1
445,36,1313.83,127.93,414.56,932.78,-1,-1,-1,-1
445,37,508.60,196.44,344.05,843.34,-1,-1,-1,-1
446,26,1603.48,175.67,187.79,541.99,-1,-1,-1,-1
446,36,1319.27,109.67,434.42,968.59,-1,-1,-1,-1
446,37,514.77,192.81,351.25,842.29,-1,-1,-1,-1
447,26,1604.22,170.32,172.64,510.06,-1,-1,-1,-1
447,36,1327.05,93.49,421.46,991.91,-1,-1,-1,-1
447,37,522.56,190.78,311.11,838.30,-1,-1,-1,-1
448,26,1598.25,167.52,168.40,484.21,-1,-1,-1,-1
448,36,1328.84,91.47,411.40,995.89,-1,-1,-1,-1
448,37,522.61,189.53,288.48,828.90,-1,-1,-1,-1
448,38,779.87,222.92,180.03,550.41,-1,-1,-1,-1
449,26,1587.13,151.50,176.50,580.33,-1,-1,-1,-1
449,36,1328.04,92.02,410.23,987.97,-1,-1,-1,-1
449,37,518.81,188.66,279.96,821.69,-1,-1,-1,-1
449,38,802.01,213.05,164.76,558.49,-1,-1,-1,-1
450,26,1574.16,145.81,184.07,613.44,-1,-1,-1,-1
450,36,1325.82,95.63,410.72,982.99,-1,-1,-1,-1
450,37,514.31,186.49,277.57,820.55,-1,-1,-1,-1
450,38,820.43,219.36,157.99,540.15,-1,-1,-1,-1
451,26,1565.90,155.31,170.97,559.92,-1,-1,-1,-1
451,36,1325.32,92.60,403.79,988.03,-1,-1,-1,-1
451,37,510.36,185.82,276.79,824.40,-1,-1,-1,-1
451,38,834.83,217.82,162.99,536.79,-1,-1,-1,-1
452,26,1559.14,153.71,169.24,554.26,-1,-1,-1,-1
452,36,1329.20,93.59,395.47,983.87,-1,-1,-1,-1
452,37,499.75,188.67,286.50,815.77,-1,-1,-1,-1
452,38,844.49,216.81,170.86,544.42,-1,-1,-1,-1
453,26,1552.37,152.11,167.50,548.60,-1,-1,-1,-1
453,36,1330.74,92.15,391.27,970.91,-1,-1,-1,-1
453,37,496.38,184.39,291.27,824.05,-1,-1,-1,-1
453,38,855.30,217.85,187.96,546.87,-1,-1,-1,-1
454,26,1545.61,150.50,165.77,542.94,-1,-1,-1,-1
454,36,1330.95,97.14,389.12,962.11,-1,-1,-1,-1
454,37,493.13,184.40,298.40,824.99,-1,-1,-1,-1
454,38,866.13,215.41,212.63,552.53,-1,-1,-1,-1
455,26,1538.85,148.90,164.03,537.28,-1,-1,-1,-1
455,36,1328.09,76.30,392.65,993.30,-1,-1,-1,-1
455,37,490.93,185.67,300.87,820.36,-1,-1,-1,-1
455,38,878.51,211.23,209.43,563.61,-1,-1,-1,-1
456,36,1324.38,55.41,384.85,1023.99,-1,-1,-1,-1
456,37,487.16,193.09,293.62,804.31,-1,-1,-1,-1
456,38,887.88,216.91,217.65,557.31,-1,-1,-1,-1
457,36,1302.30,62.23,384.84,1012.90,-1,-1,-1,-1
457,37,484.88,197.58,284.46,792.86,-1,-1,-1,-1
457,38,904.64,220.06,212.10,552.47,-1,-1,-1,-1
458,36,1277.15,63.43,381.32,1003.55,-1,-1,-1,-1
458,37,483.14,199.80,275.85,789.47,-1,-1,-1,-1
458,38,928.86,218.06,184.31,554.49,-1,-1,-1,-1
459,36,1249.89,68.28,385.34,992.15,-1,-1,-1,-1
459,37,484.53,200.78,267.04,784.54,-1,-1,-1,-1
459,38,952.19,207.84,174.84,568.16,-1,-1,-1,-1
460,36,1231.79,51.05,384.60,1015.35,-1,-1,-1,-1
460,37,487.24,199.22,260.62,784.15,-1,-1,-1,-1
460,38,974.82,206.99,171.47,565.86,-1,-1,-1,-1
461,36,1208.29,71.94,411.84,985.05,-1,-1,-1,-1
461,37,490.01,202.02,260.69,783.13,-1,-1,-1,-1
461,38,993.94,211.82,173.76,554.47,-1,-1,-1,-1
462,36,1171.55,71.72,428.22,987.12,-1,-1,-1,-1
462,37,493.07,200.17,249.06,784.63,-1,-1,-1,-1
462,38,1014.64,207.37,167.40,556.35,-1,-1,-1,-1
463,36,1143.15,75.02,398.39,972.88,-1,-1,-1,-1
463,37,498.91,199.64,237.52,784.96,-1,-1,-1,-1
463,38,1027.08,209.38,168.61,548.33,-1,-1,-1,-1
464,36,1108.95,75.75,361.11,968.31,-1,-1,-1,-1
464,37,509.29,197.65,224.71,787.80,-1,-1,-1,-1
464,38,1050.03,209.80,144.33,542.89,-1,-1,-1,-1
465,36,1082.42,73.23,316.86,979.35,-1,-1,-1,-1
465,37,512.98,192.90,226.39,792.67,-1,-1,-1,-1
465,38,1066.00,210.80,143.10,538.26,-1,-1,-1,-1
466,36,1049.33,46.06,296.39,1019.01,-1,-1,-1,-1
466,37,516.79,189.38,229.01,794.17,-1,-1,-1,-1
466,38,1081.97,211.79,141.86,533.62,-1,-1,-1,-1
466,40,1340.81,157.66,331.91,830.44,-1,-1,-1,-1
467,36,1018.01,35.87,301.37,1036.16,-1,-1,-1,-1
467,37,530.11,198.68,222.78,778.67,-1,-1,-1,-1
467,38,1097.94,212.79,140.63,528.98,-1,-1,-1,-1
467,40,1362.67,162.75,320.53,819.44,-1,-1,-1,-1
468,36,940.08,47.99,340.30,1006.02,-1,-1,-1,-1
468,37,541.28,195.45,226.59,785.63,-1,-1,-1,-1
468,38,1113.90,213.78,139.40,524.34,-1,-1,-1,-1
468,40,1377.60,159.17,319.19,830.94,-1,-1,-1,-1
469,36,883.65,60.67,357.90,984.42,-1,-1,-1,-1
469,37,552.73,191.52,229.92,788.44,-1,-1,-1,-1
469,38,1142.03,212.35,168.42,537.30,-1,-1,-1,-1
469,40,1380.40,155.31,329.74,839.35,-1,-1,-1,-1
469,41,1203.51,198.83,208.94,559.84,-1,-1,-1,-1
470,36,862.67,52.72,335.42,998.00,-1,-1,-1,-1
470,37,569.68,193.02,224.01,789.79,-1,-1,-1,-1
470,38,1160.72,212.23,168.13,536.37,-1,-1,-1,-1
470,40,1383.88,147.08,334.79,854.57,-1,-1,-1,-1
470,41,1161.38,195.86,242.03,581.55,-1,-1,-1,-1
471,36,828.30,51.94,339.02,1003.66,-1,-1,-1,-1
471,37,580.23,189.17,228.73,794.70,-1,-1,-1,-1
471,38,1179.40,212.11,167.84,535.45,-1,-1,-1,-1
471,40,1384.55,142.77,336.72,866.64,-1,-1,-1,-1
471,41,1140.19,203.56,259.24,586.32,-1,-1,-1,-1
472,36,781.95,43.02,353.95,1019.06,-1,-1,-1,-1
472,37,591.71,188.15,224.72,795.84,-1,-1,-1,-1
472,38,1198.08,211.99,167.55,534.52,-1,-1,-1,-1
472,40,1383.79,138.93,337.89,882.71,-1,-1,-1,-1
472,41,1143.81,207.89,250.41,583.24,-1,-1,-1,-1
473,36,707.29,59.46,388.09,992.57,-1,-1,-1,-1
473,37,610.80,186.00,205.45,814.66,-1,-1,-1,-1
473,38,1216.77,211.87,167.26,533.60,-1,-1,-1,-1
473,40,1384.43,139.63,333.15,893.50,-1,-1,-1,-1
473,41,1153.50,200.21,236.94,602.72,-1,-1,-1,-1
474,36,663.66,53.62,363.49,1004.24,-1,-1,-1,-1
474,37,616.13,152.60,232.97,859.18,-1,-1,-1,-1
474,40,1377.03,135.76,334.91,908.00,-1,-1,-1,-1
474,41,1151.08,204.85,241.90,598.68,-1,-1,-1,-1
475,36,625.39,67.74,351.88,961.16,-1,-1,-1,-1
475,37,622.31,139.56,239.44,883.06,-1,-1,-1,-1
475,40,1371.90,137.07,321.73,910.79,-1,-1,-1,-1
475,41,1144.44,198.82,253.14,598.89,-1,-1,-1,-1
476,36,570.33,74.04,366.04,934.01,-1,-1,-1,-1
476,37,628.48,126.51,245.91,906.95,-1,-1,-1,-1
476,40,1364.04,140.98,314.80,909.36,-1,-1,-1,-1
476,41,1130.07,194.02,268.71,598.00,-1,-1,-1,-1
477,36,531.49,79.09,379.08,922.20,-1,-1,-1,-1
477,37,634.66,113.47,252.38,930.84,-1,-1,-1,-1
477,40,1359.57,135.85,301.65,919.39,-1,-1,-1,-1
477,41,1121.25,194.38,269.28,599.23,-1,-1,-1,-1
478,36,467.60,84.06,435.40,942.17,-1,-1,-1,-1
478,37,640.84,100.43,258.85,954.72,-1,-1,-1,-1
478,40,1346.49,134.19,298.95,920.62,-1,-1,-1,-1
478,41,1112.44,194.73,269.84,600.46,-1,-1,-1,-1
479,36,419.77,89.60,478.06,956.19,-1,-1,-1,-1
479,40,1304.27,136.42,334.26,923.17,-1,-1,-1,-1
479,41,1103.63,195.09,270.40,601.69,-1,-1,-1,-1
480,36,399.79,91.24,493.50,961.48,-1,-1,-1,-1
480,40,1288.80,135.41,334.18,925.45,-1,-1,-1,-1
480,41,1094.81,195.44,270.97,602.92,-1,-1,-1,-1
480,44,1029.66,194.21,223.81,553.95,-1,-1,-1,-1
481,36,379.36,108.82,473.01,955.43,-1,-1,-1,-1
481,40,1278.24,134.22,329.23,926.02,-1,-1,-1,-1
481,44,1004.70,196.07,246.52,556.38,-1,-1,-1,-1
482,36,356.64,114.61,442.03,950.25,-1,-1,-1,-1
482,40,1274.06,129.20,317.28,933.06,-1,-1,-1,-1
482,44,996.09,201.03,252.81,549.21,-1,-1,-1,-1
483,36,337.66,111.09,424.04,957.96,-1,-1,-1,-1
483,40,1261.48,122.17,325.50,951.90,-1,-1,-1,-1
483,44,986.85,206.03,253.10,541.91,-1,-1,-1,-1
484,36,317.95,111.12,411.68,965.79,-1,-1,-1,-1
484,40,1243.42,117.32,336.40,963.17,-1,-1,-1,-1
484,44,984.27,208.48,234.41,540.41,-1,-1,-1,-1
484,47,808.20,201.82,271.45,749.02,-1,-1,-1,-1
485,36,306.14,118.44,401.71,960.47,-1,-1,-1,-1
485,40,1236.52,118.82,334.75,961.43,-1,-1,-1,-1
485,44,978.52,209.29,212.50,539.70,-1,-1,-1,-1
485,47,823.40,207.44,298.76,733.53,-1,-1,-1,-1
486,36,296.47,113.13,390.86,967.74,-1,-1,-1,-1
486,40,1219.17,127.75,340.19,950.96,-1,-1,-1,-1
486,44,976.14,209.97,169.98,542.09,-1,-1,-1,-1
486,47,826.91,198.46,321.00,747.52,-1,-1,-1,-1
487,36,288.84,127.69,380.33,939.16,-1,-1,-1,-1
487,40,1198.57,136.07,340.98,942.81,-1,-1,-1,-1
487,44,962.29,211.37,169.95,541.99,-1,-1,-1,-1
487,47,840.73,198.60,315.62,749.17,-1,-1,-1,-1
488,36,276.94,132.05,375.50,933.95,-1,-1,-1,-1
488,40,1188.27,125.95,336.35,955.84,-1,-1,-1,-1
488,44,948.44,212.77,169.92,541.89,-1,-1,-1,-1
488,47,852.71,193.28,306.99,751.09,-1,-1,-1,-1
489,36,260.45,149.02,380.79,911.38,-1,-1,-1,-1
489,40,1179.70,124.84,317.66,952.86,-1,-1,-1,-1
489,44,934.58,214.18,169.89,541.79,-1,-1,-1,-1
489,47,876.96,203.60,278.31,733.58,-1,-1,-1,-1
490,36,241.22,149.92,383.61,915.47,-1,-1,-1,-1
490,40,1169.11,120.43,295.84,954.28,-1,-1,-1,-1
490,44,920.73,215.58,169.86,541.70,-1,-1,-1,-1
490,47,873.62,203.08,289.80,726.56,-1,-1,-1,-1
490,48,1386.13,151.22,225.08,771.31,-1,-1,-1,-1
491,36,224.32,155.70,377.27,908.15,-1,-1,-1,-1
491,40,1149.47,133.12,284.48,935.16,-1,-1,-1,-1
491,47,856.32,206.21,319.12,720.58,-1,-1,-1,-1
491,48,1383.29,154.61,222.09,767.09,-1,-1,-1,-1
492,36,208.14,149.47,376.43,915.84,-1,-1,-1,-1
492,40,1129.59,117.04,278.75,954.04,-1,-1,-1,-1
492,47,885.71,210.77,277.77,708.54,-1,-1,-1,-1
492,48,1378.01,158.69,219.92,759.22,-1,-1,-1,-1
493,36,193.50,145.24,386.07,921.10,-1,-1,-1,-1
493,40,1075.21,114.34,321.83,943.70,-1,-1,-1,-1
493,44,814.63,229.63,242.02,563.11,-1,-1,-1,-1
493,47,923.79,203.74,238.93,702.85,-1,-1,-1,-1
493,48,1363.40,149.27,224.03,780.41,-1,-1,-1,-1
494,36,183.20,149.57,387.33,912.72,-1,-1,-1,-1
494,40,1029.57,113.45,342.72,951.65,-1,-1,-1,-1
494,44,811.30,212.79,220.60,591.63,-1,-1,-1,-1
494,47,960.25,211.19,203.21,695.83,-1,-1,-1,-1
494,48,1353.34,145.17,234.59,777.59,-1,-1,-1,-1
495,36,174.14,149.54,389.14,911.79,-1,-1,-1,-1
495,40,1004.83,116.18,342.14,954.04,-1,-1,-1,-1
495,44,801.65,202.86,183.78,610.13,-1,-1,-1,-1
495,47,974.55,213.30,201.09,688.58,-1,-1,-1,-1
495,48,1343.56,141.92,251.59,788.72,-1,-1,-1,-1
496,36,172.33,147.64,387.07,912.02,-1,-1,-1,-1
496,40,991.30,109.59,333.50,963.22,-1,-1,-1,-1
496,44,783.46,200.66,166.64,606.97,-1,-1,-1,-1
496,47,988.85,215.42,198.97,681.33,-1,-1,-1,-1
496,48,1336.59,139.22,253.95,803.89,-1,-1,-1,-1
497,36,181.15,154.56,366.70,901.09,-1,-1,-1,-1
497,40,970.24,122.49,341.61,948.80,-1,-1,-1,-1
497,44,751.35,200.37,179.10,604.70,-1,-1,-1,-1
497,47,1003.15,217.53,196.86,674.07,-1,-1,-1,-1
497,48,1331.00,137.67,251.25,813.57,-1,-1,-1,-1
498,36,189.71,157.89,350.71,896.18,-1,-1,-1,-1
498,40,954.70,116.81,344.52,954.75,-1,-1,-1,-1
498,44,710.93,197.36,203.01,607.49,-1,-1,-1,-1
498,47,1017.44,219.64,194.74,666.82,-1,-1,-1,-1
498,48,1324.35,131.59,251.08,827.50,-1,-1,-1,-1
499,36,198.23,169.64,340.61,856.11,-1,-1,-1,-1
499,40,943.47,113.74,331.60,961.66,-1,-1,-1,-1
499,44,677.21,205.60,226.89,595.10,-1,-1,-1,-1
499,48,1316.26,130.63,228.97,838.51,-1,-1,-1,-1
500,36,216.53,180.56,320.97,809.72,-1,-1,-1,-1
500,40,925.48,132.25,333.38,937.99,-1,-1,-1,-1
500,44,649.52,205.51,250.40,594.55,-1,-1,-1,-1
500,48,1303.21,134.82,209.64,832.93,-1,-1,-1,-1
501,36,235.21,182.18,304.95,798.26,-1,-1,-1,-1
501,40,906.60,120.34,339.13,945.50,-1,-1,-1,-1
501,44,635.28,203.12,255.66,601.86,-1,-1,-1,-1
501,47,1071.37,226.14,189.44,653.96,-1,-1,-1,-1
501,48,1260.25,146.70,234.57,810.99,-1,-1,-1,-1
502,36,258.17,176.27,284.69,808.28,-1,-1,-1,-1
502,40,871.12,111.54,341.80,961.76,-1,-1,-1,-1
502,44,619.81,203.40,261.25,605.51,-1,-1,-1,-1
502,47,1080.95,224.82,193.66,646.64,-1,-1,-1,-1
502,48,1222.39,149.36,248.70,797.24,-1,-1,-1,-1
503,36,281.48,174.20,267.16,816.14,-1,-1,-1,-1
503,40,838.25,110.24,312.37,961.10,-1,-1,-1,-1
503,44,610.05,202.86,243.83,607.05,-1,-1,-1,-1
503,47,1083.47,214.19,200.98,647.69,-1,-1,-1,-1
503,48,1184.31,148.23,277.55,799.53,-1,-1,-1,-1
504,36,304.82,176.62,247.60,799.32,-1,-1,-1,-1
504,40,801.13,109.67,299.74,956.42,-1,-1,-1,-1
504,44,594.91,209.36,235.51,595.30,-1,-1,-1,-1
504,47,1090.27,198.98,201.49,681.93,-1,-1,-1,-1
504,48,1126.34,156.50,332.99,792.95,-1,-1,-1,-1
505,36,321.34,182.66,237.36,786.56,-1,-1,-1,-1
505,40,770.12,124.00,300.41,925.51,-1,-1,-1,-1
