358,6,1276.1378173828125,36.091796875,402.1895751953125,1043.0281982421875,-1,-1,-1,-1
359,6,1308.5703125,41.67074203491211,400.451171875,1037.44921875,-1,-1,-1,-1
360,6,1329.7503662109375,34.574161529541016,403.4010009765625,1044.5457763671875,-1,-1,-1,-1
361,6,1361.7554931640625,48.363731384277344,410.24365234375,1030.7562255859375,-1,-1,-1,-1
362,6,1372.5787353515625,49.58658218383789,417.3896484375,1029.533447265625,-1,-1,-1,-1
363,6,1378.6641845703125,50.99113464355469,433.808349609375,1028.12890625,-1,-1,-1,-1
364,6,1366.7960205078125,57.39630889892578,456.6571044921875,1021.2311401367188,-1,-1,-1,-1
365,6,1354.752685546875,59.9119758605957,466.960693359375,1019.2080078125,-1,-1,-1,-1
366,6,1346.0572509765625,59.751956939697266,473.0443115234375,1019.3680419921875,-1,-1,-1,-1
367,6,1343.3223876953125,69.07017517089844,470.4752197265625,1010.0498046875,-1,-1,-1,-1
368,6,1339.775634765625,81.65846252441406,465.0706787109375,997.4615478515625,-1,-1,-1,-1
369,6,1325.386962890625,83.9181900024414,462.5106201171875,985.5064697265625,-1,-1,-1,-1
370,6,1316.5009765625,79.06340026855469,469.4893798828125,988.0062866210938,-1,-1,-1,-1
371,6,1340.3426513671875,73.97515106201172,442.2454833984375,959.3704223632812,-1,-1,-1,-1
372,6,1371.7021484375,72.3812255859375,405.53173828125,913.3817138671875,-1,-1,-1,-1
373,6,1387.615966796875,87.5710678100586,394.38232421875,879.4904174804688,-1,-1,-1,-1
374,6,1392.2110595703125,102.50430297851562,381.6693115234375,856.239501953125,-1,-1,-1,-1
375,6,1394.5601806640625,108.91484069824219,366.2056884765625,849.8681640625,-1,-1,-1,-1
253,7,1.0,236.2902374267578,116.55347442626953,587.9986572265625,-1,-1,-1,-1
254,7,1.0,224.7246551513672,136.40953063964844,606.91748046875,-1,-1,-1,-1
255,7,1.0,208.2320098876953,149.57969665527344,626.2669677734375,-1,-1,-1,-1
256,7,1.0,205.88421630859375,148.7626190185547,636.2360229492188,-1,-1,-1,-1
257,7,1.0,203.8615264892578,150.23294067382812,648.80419921875,-1,-1,-1,-1
258,7,1.0,212.1612548828125,183.88975524902344,625.6018676757812,-1,-1,-1,-1
259,7,1.0,209.77853393554688,177.37039184570312,629.7843017578125,-1,-1,-1,-1
260,7,1.0,211.1726837158203,175.29563903808594,633.8671264648438,-1,-1,-1,-1
261,7,1.0,209.89776611328125,173.86776733398438,632.2576293945312,-1,-1,-1,-1
262,7,1.0,213.29310607910156,171.88035583496094,633.6073608398438,-1,-1,-1,-1
263,7,1.0,214.7108917236328,168.6039276123047,624.5828247070312,-1,-1,-1,-1
264,7,1.0,218.7728729248047,173.55612182617188,630.997314453125,-1,-1,-1,-1
265,7,1.0,220.1991424560547,185.6511688232422,624.21435546875,-1,-1,-1,-1
266,7,1.0,220.3045196533203,189.48867797851562,625.0845336914062,-1,-1,-1,-1
267,7,1.0,221.1202850341797,192.82232666015625,616.75634765625,-1,-1,-1,-1
268,7,1.0,224.3313751220703,193.1016387939453,612.8435668945312,-1,-1,-1,-1
269,7,1.0,226.23643493652344,192.75558471679688,600.8412475585938,-1,-1,-1,-1
270,7,1.0,227.6703643798828,191.92355346679688,597.0987548828125,-1,-1,-1,-1
271,7,1.0,227.8528289794922,198.00682067871094,603.2003784179688,-1,-1,-1,-1
272,7,1.0,225.7355499267578,203.6205291748047,613.96337890625,-1,-1,-1,-1
273,7,1.0,225.7196044921875,218.31344604492188,617.6546630859375,-1,-1,-1,-1
274,7,1.0,223.66639709472656,270.1839599609375,617.45654296875,-1,-1,-1,-1
275,7,1.0,224.43563842773438,257.8304138183594,616.18408203125,-1,-1,-1,-1
276,7,5.329887866973877,219.47201538085938,239.00991821289062,618.69970703125,-1,-1,-1,-1
277,7,29.97019386291504,214.00721740722656,225.0533905029297,618.1024780273438,-1,-1,-1,-1
278,7,32.23000144958496,215.7374267578125,228.6913604736328,631.2850341796875,-1,-1,-1,-1
279,7,32.48543357849121,211.69349670410156,233.2700653076172,646.2046508789062,-1,-1,-1,-1
280,7,33.47100067138672,212.02391052246094,237.31149291992188,649.1490478515625,-1,-1,-1,-1
281,7,41.02094650268555,209.83578491210938,238.3267059326172,645.925537109375,-1,-1,-1,-1
282,7,50.19853591918945,211.7865753173828,233.77516174316406,640.3759765625,-1,-1,-1,-1
283,7,58.19755172729492,213.0059356689453,234.64537048339844,634.3333129882812,-1,-1,-1,-1
284,7,70.4382553100586,216.6868896484375,232.5589599609375,619.2363891601562,-1,-1,-1,-1
285,7,74.99934387207031,215.4232177734375,210.1603240966797,608.5530395507812,-1,-1,-1,-1
286,7,77.0781021118164,214.28785705566406,214.90884399414062,626.5045776367188,-1,-1,-1,-1
287,7,88.5852279663086,211.88290405273438,212.44509887695312,636.4437255859375,-1,-1,-1,-1
288,7,95.49453735351562,207.58460998535156,241.08163452148438,690.3582763671875,-1,-1,-1,-1
288,8,1033.4730224609375,239.7693634033203,178.3497314453125,550.3131713867188,-1,-1,-1,-1
289,8,1013.0280151367188,234.6797332763672,193.25897216796875,547.618408203125,-1,-1,-1,-1
290,8,1010.1076049804688,234.93218994140625,200.82196044921875,552.041259765625,-1,-1,-1,-1
291,8,986.3557739257812,226.72413635253906,203.53277587890625,551.43798828125,-1,-1,-1,-1
292,8,978.7982788085938,229.03619384765625,193.56414794921875,553.407958984375,-1,-1,-1,-1
293,8,953.2921752929688,231.7588348388672,201.36431884765625,560.3214111328125,-1,-1,-1,-1
294,8,907.5237426757812,246.740966796875,243.53033447265625,544.2186889648438,-1,-1,-1,-1
295,8,883.5938720703125,249.57901000976562,255.16455078125,557.4049072265625,-1,-1,-1,-1
296,8,860.2803955078125,248.24717712402344,255.913330078125,554.2499389648438,-1,-1,-1,-1
297,8,841.531982421875,245.76113891601562,259.8067626953125,553.4873046875,-1,-1,-1,-1
298,8,834.9110717773438,248.9434814453125,242.00579833984375,550.8799438476562,-1,-1,-1,-1
299,8,828.04052734375,246.3016357421875,232.4288330078125,562.9884033203125,-1,-1,-1,-1
300,8,815.9913940429688,248.9549560546875,216.43353271484375,562.9569702148438,-1,-1,-1,-1
301,8,809.0917358398438,252.4102325439453,206.20843505859375,569.0543212890625,-1,-1,-1,-1
302,8,806.62939453125,251.34481811523438,210.8663330078125,575.6986083984375,-1,-1,-1,-1
303,8,776.78271484375,251.3542938232422,221.8895263671875,578.29833984375,-1,-1,-1,-1
304,8,754.3841552734375,249.2983856201172,233.1378173828125,599.4912109375,-1,-1,-1,-1
305,8,738.1499633789062,252.54722595214844,235.7852783203125,600.311279296875,-1,-1,-1,-1
306,8,721.2708740234375,246.77920532226562,231.10748291015625,603.5303955078125,-1,-1,-1,-1
307,8,717.8427124023438,244.0762939453125,214.784423828125,616.9607543945312,-1,-1,-1,-1
308,8,716.9039916992188,241.21566772460938,203.14703369140625,628.767822265625,-1,-1,-1,-1
309,8,726.7633056640625,234.6143798828125,185.5123291015625,639.675048828125,-1,-1,-1,-1
310,8,716.0607299804688,227.046875,184.571533203125,631.7734375,-1,-1,-1,-1
315,8,597.9425048828125,225.32020568847656,232.08306884765625,669.7704467773438,-1,-1,-1,-1
316,8,582.6350708007812,231.68116760253906,256.6802978515625,672.9659423828125,-1,-1,-1,-1
317,8,570.64306640625,232.6424560546875,262.3492431640625,673.65625,-1,-1,-1,-1
318,8,542.5062255859375,223.24172973632812,267.701416015625,690.0577392578125,-1,-1,-1,-1
319,8,509.1353759765625,227.86524963378906,264.1690673828125,685.9449462890625,-1,-1,-1,-1
320,8,502.6372985839844,215.9438018798828,252.86990356445312,713.176025390625,-1,-1,-1,-1
321,8,496.0596008300781,216.81048583984375,241.00601196289062,718.267578125,-1,-1,-1,-1
322,8,476.9309387207031,215.2672119140625,246.05532836914062,716.7693481445312,-1,-1,-1,-1
323,8,465.86297607421875,221.41067504882812,255.408935546875,719.28271484375,-1,-1,-1,-1
324,8,444.140380859375,212.4954071044922,272.632568359375,743.577392578125,-1,-1,-1,-1
325,8,421.47796630859375,217.16070556640625,294.65850830078125,769.3583374023438,-1,-1,-1,-1
326,8,405.5779724121094,203.19412231445312,314.9639587402344,786.368896484375,-1,-1,-1,-1
308,9,319.225830078125,79.59039306640625,427.97454833984375,999.5296020507812,-1,-1,-1,-1
309,9,379.3145446777344,59.404083251953125,385.1855163574219,1019.7159423828125,-1,-1,-1,-1
310,9,401.65435791015625,45.396663665771484,438.856689453125,1033.723388671875,-1,-1,-1,-1
311,9,473.57513427734375,42.030391693115234,398.22344970703125,1037.089599609375,-1,-1,-1,-1
312,9,514.0503540039062,22.95929718017578,390.95770263671875,1056.16064453125,-1,-1,-1,-1
313,9,548.6764526367188,46.74496078491211,396.41827392578125,1032.375,-1,-1,-1,-1
314,9,604.047119140625,41.26715087890625,393.2568359375,1037.852783203125,-1,-1,-1,-1
315,9,663.007080078125,45.26728820800781,422.4210205078125,1033.8526611328125,-1,-1,-1,-1
316,9,684.3351440429688,43.13148498535156,427.87408447265625,1035.988525390625,-1,-1,-1,-1
317,9,741.1065673828125,11.501523971557617,470.1588134765625,1067.6185302734375,-1,-1,-1,-1
318,9,782.8949584960938,7.628828525543213,495.63629150390625,1071.4912109375,-1,-1,-1,-1
319,9,841.042236328125,2.943671941757202,464.071044921875,1076.17626953125,-1,-1,-1,-1
320,9,899.0489501953125,41.840843200683594,433.6082763671875,1037.2791748046875,-1,-1,-1,-1
321,9,949.3297119140625,67.37957000732422,411.2689208984375,1011.7404174804688,-1,-1,-1,-1
322,9,1018.8148193359375,92.01039123535156,377.8487548828125,987.109619140625,-1,-1,-1,-1
323,9,1064.2972412109375,95.48851776123047,420.0052490234375,983.6314697265625,-1,-1,-1,-1
324,9,1098.7037353515625,86.17269897460938,461.78173828125,992.947265625,-1,-1,-1,-1
325,9,1173.5755615234375,63.71881103515625,489.250732421875,1015.4011840820312,-1,-1,-1,-1
326,9,1207.90234375,55.152523040771484,483.9375,1023.9674682617188,-1,-1,-1,-1
327,9,1236.838134765625,39.58802795410156,456.918701171875,1039.531982421875,-1,-1,-1,-1
328,9,1262.8502197265625,52.731956481933594,496.1309814453125,1026.3880615234375,-1,-1,-1,-1
329,9,1265.2938232421875,57.581993103027344,562.528076171875,1021.5380249023438,-1,-1,-1,-1
330,9,1295.051513671875,62.41117477416992,612.3880615234375,1016.7088012695312,-1,-1,-1,-1
331,9,1337.95263671875,60.128360748291016,574.4434814453125,1018.9916381835938,-1,-1,-1,-1
332,9,1360.466552734375,60.66771697998047,522.603271484375,1018.4522705078125,-1,-1,-1,-1
333,9,1399.02685546875,51.86107635498047,484.8643798828125,1027.2589111328125,-1,-1,-1,-1
334,9,1384.4521484375,46.058067321777344,510.39013671875,1033.0618896484375,-1,-1,-1,-1
335,9,1393.39404296875,37.39117431640625,506.4561767578125,1041.728759765625,-1,-1,-1,-1
336,9,1426.2386474609375,45.069122314453125,490.839599609375,1034.0509033203125,-1,-1,-1,-1
337,9,1484.7059326171875,74.60517883300781,402.9482421875,1004.5148315429688,-1,-1,-1,-1
338,9,1528.8450927734375,84.06121063232422,345.8106689453125,995.0587768554688,-1,-1,-1,-1
339,9,1532.2349853515625,93.84268188476562,344.8074951171875,985.27734375,-1,-1,-1,-1
340,9,1525.11865234375,96.71459197998047,376.1279296875,982.4053955078125,-1,-1,-1,-1
341,9,1495.7694091796875,100.0300064086914,404.750732421875,979.0899658203125,-1,-1,-1,-1
342,9,1484.9810791015625,93.04512786865234,420.7979736328125,981.6535034179688,-1,-1,-1,-1
343,9,1477.610107421875,93.11538696289062,420.637451171875,975.615966796875,-1,-1,-1,-1
344,9,1496.0079345703125,91.78773498535156,413.3995361328125,985.5848388671875,-1,-1,-1,-1
345,9,1530.6168212890625,93.98889923095703,355.7840576171875,976.7943115234375,-1,-1,-1,-1
346,9,1552.4892578125,115.4092788696289,305.962890625,941.990478515625,-1,-1,-1,-1
347,9,1558.880615234375,134.12374877929688,287.9776611328125,919.142578125,-1,-1,-1,-1
348,9,1554.93798828125,142.752197265625,286.6468505859375,876.3756713867188,-1,-1,-1,-1
349,9,1540.94921875,130.96035766601562,276.0538330078125,840.7947998046875,-1,-1,-1,-1
350,9,1529.58056640625,131.47251892089844,275.9228515625,817.4720458984375,-1,-1,-1,-1
351,9,1527.03369140625,130.42381286621094,262.0689697265625,807.8955078125,-1,-1,-1,-1
352,9,1525.211669921875,137.5277557373047,261.258056640625,808.063232421875,-1,-1,-1,-1
353,9,1524.2344970703125,160.81053161621094,255.35400390625,798.5505981445312,-1,-1,-1,-1
354,9,1497.525390625,164.82003784179688,244.84326171875,800.967041015625,-1,-1,-1,-1
355,9,1464.99072265625,129.09927368164062,242.9942626953125,869.0279541015625,-1,-1,-1,-1
331,10,342.2361755371094,183.27505493164062,216.41720581054688,795.91748046875,-1,-1,-1,-1
332,10,318.9042053222656,196.48870849609375,268.4429626464844,826.1384887695312,-1,-1,-1,-1
333,10,312.6497497558594,208.97146606445312,273.5838928222656,837.2314453125,-1,-1,-1,-1
334,10,297.91363525390625,204.67800903320312,287.06597900390625,863.291015625,-1,-1,-1,-1
335,10,296.3519592285156,200.24441528320312,302.2061462402344,875.66455078125,-1,-1,-1,-1
336,10,297.6126708984375,195.52935791015625,310.0419921875,883.5906372070312,-1,-1,-1,-1
337,10,295.677001953125,192.6227569580078,319.80242919921875,886.4972534179688,-1,-1,-1,-1
338,10,290.8540954589844,186.57308959960938,345.6606140136719,892.546875,-1,-1,-1,-1
339,10,282.2283935546875,179.939697265625,362.86822509765625,899.1802978515625,-1,-1,-1,-1
340,10,277.41949462890625,174.4665985107422,376.05853271484375,904.6533813476562,-1,-1,-1,-1
341,10,270.0179748535156,173.30259704589844,389.6479187011719,905.8173828125,-1,-1,-1,-1
342,10,260.8414306640625,172.85362243652344,404.94842529296875,906.266357421875,-1,-1,-1,-1
343,10,251.09085083007812,173.18606567382812,417.0824890136719,905.9339599609375,-1,-1,-1,-1
344,10,243.34278869628906,173.14183044433594,419.90203857421875,905.9781494140625,-1,-1,-1,-1
345,10,238.76614379882812,164.8747100830078,414.8150329589844,914.2453002929688,-1,-1,-1,-1
346,10,234.10589599609375,153.21250915527344,418.21490478515625,925.907470703125,-1,-1,-1,-1
347,10,228.27857971191406,148.7265167236328,433.53265380859375,930.3934936523438,-1,-1,-1,-1
348,10,239.82154846191406,146.80111694335938,445.6319580078125,932.31884765625,-1,-1,-1,-1
349,10,257.60833740234375,142.64805603027344,463.84320068359375,936.471923828125,-1,-1,-1,-1
350,10,283.8257141113281,141.40451049804688,468.6432800292969,937.7154541015625,-1,-1,-1,-1
351,10,316.4276123046875,147.385009765625,467.78399658203125,931.7349853515625,-1,-1,-1,-1
352,10,384.4134216308594,148.70999145507812,438.3260803222656,930.4100341796875,-1,-1,-1,-1
353,10,439.90155029296875,155.43942260742188,392.24627685546875,923.6805419921875,-1,-1,-1,-1
354,10,470.9947204589844,150.18296813964844,383.0500183105469,928.93701171875,-1,-1,-1,-1
355,10,512.5813598632812,138.95846557617188,370.78692626953125,940.1614990234375,-1,-1,-1,-1
356,10,537.9559326171875,136.7401580810547,366.8052978515625,942.3798217773438,-1,-1,-1,-1
357,10,578.9099731445312,126.61392974853516,367.4571533203125,952.5060424804688,-1,-1,-1,-1
358,10,619.392822265625,121.97553253173828,359.8638916015625,957.1444702148438,-1,-1,-1,-1
359,10,661.2377319335938,120.17330169677734,362.21563720703125,958.9467163085938,-1,-1,-1,-1
360,10,696.0777587890625,129.30250549316406,354.9871826171875,949.8175048828125,-1,-1,-1,-1
361,10,717.0184936523438,127.26051330566406,361.09454345703125,951.8594970703125,-1,-1,-1,-1
362,10,734.1669921875,124.93099975585938,347.82421875,954.18896484375,-1,-1,-1,-1
363,10,765.8494262695312,138.45654296875,370.71527099609375,940.6634521484375,-1,-1,-1,-1
364,10,810.6138305664062,120.66361999511719,364.01666259765625,958.4563598632812,-1,-1,-1,-1
365,10,844.4873046875,106.2681884765625,377.5491943359375,972.851806640625,-1,-1,-1,-1
366,10,890.7056274414062,103.1577377319336,361.28509521484375,975.9622802734375,-1,-1,-1,-1
367,10,918.6611328125,85.74291229248047,392.7127685546875,993.3770751953125,-1,-1,-1,-1
368,10,948.4841918945312,83.89082336425781,401.05023193359375,995.2291870117188,-1,-1,-1,-1
369,10,956.1427612304688,100.56947326660156,415.38165283203125,978.550537109375,-1,-1,-1,-1
370,10,976.7719116210938,92.88783264160156,438.93670654296875,986.232177734375,-1,-1,-1,-1
371,10,1001.01123046875,106.3364486694336,484.8135986328125,972.7835693359375,-1,-1,-1,-1
372,10,1031.8309326171875,116.6543960571289,520.301513671875,962.465576171875,-1,-1,-1,-1
373,10,1100.3431396484375,129.41036987304688,471.0367431640625,949.7095947265625,-1,-1,-1,-1
374,10,1112.1295166015625,127.68408966064453,480.8385009765625,951.4359130859375,-1,-1,-1,-1
375,10,1167.1077880859375,111.9848861694336,476.1937255859375,967.1351318359375,-1,-1,-1,-1
376,10,1189.1871337890625,87.74119567871094,500.527587890625,991.3787841796875,-1,-1,-1,-1
377,10,1207.1866455078125,98.0064697265625,509.3973388671875,981.113525390625,-1,-1,-1,-1
378,10,1224.292236328125,108.5158462524414,502.3525390625,970.6041259765625,-1,-1,-1,-1
379,10,1251.973388671875,106.3023452758789,501.299560546875,972.817626953125,-1,-1,-1,-1
380,10,1280.203125,115.44801330566406,507.1259765625,963.6719970703125,-1,-1,-1,-1
381,10,1321.5450439453125,106.9273681640625,478.213134765625,972.192626953125,-1,-1,-1,-1
382,10,1371.48291015625,113.78019714355469,444.0186767578125,965.3397827148438,-1,-1,-1,-1
383,10,1407.087158203125,105.01023864746094,428.21337890625,974.1097412109375,-1,-1,-1,-1
384,10,1421.458984375,97.67699432373047,435.0035400390625,981.4429931640625,-1,-1,-1,-1
385,10,1438.504638671875,89.24687957763672,423.8624267578125,989.8731079101562,-1,-1,-1,-1
386,10,1469.0076904296875,98.35211181640625,399.987060546875,980.7678833007812,-1,-1,-1,-1
387,10,1497.273193359375,107.77339935302734,383.025634765625,971.3466186523438,-1,-1,-1,-1
388,10,1521.3616943359375,110.63851928710938,358.2587890625,968.4814453125,-1,-1,-1,-1
389,10,1534.0775146484375,120.72274017333984,345.720703125,958.3972778320312,-1,-1,-1,-1
390,10,1528.9014892578125,132.27894592285156,332.8958740234375,946.841064453125,-1,-1,-1,-1
391,10,1521.22314453125,137.25672912597656,310.908203125,941.86328125,-1,-1,-1,-1
392,10,1521.9036865234375,145.03253173828125,312.1185302734375,934.0874633789062,-1,-1,-1,-1
393,10,1503.6658935546875,141.83770751953125,337.67919921875,937.2822875976562,-1,-1,-1,-1
394,10,1465.2471923828125,139.50282287597656,392.382568359375,939.6171875,-1,-1,-1,-1
395,10,1435.0360107421875,138.33200073242188,418.798583984375,940.7879638671875,-1,-1,-1,-1
396,10,1416.317138671875,142.7000274658203,442.262939453125,930.5988159179688,-1,-1,-1,-1
397,10,1415.028564453125,144.90267944335938,439.5374755859375,921.432861328125,-1,-1,-1,-1
398,10,1418.4208984375,153.2220916748047,418.206787109375,906.3796997070312,-1,-1,-1,-1
399,10,1435.1844482421875,156.4556121826172,335.1121826171875,891.7737426757812,-1,-1,-1,-1
400,10,1440.6185302734375,163.59288024902344,302.73291015625,877.46533203125,-1,-1,-1,-1
401,10,1430.5711669921875,172.7997283935547,283.6671142578125,849.7344360351562,-1,-1,-1,-1
402,10,1408.3663330078125,175.52195739746094,283.0106201171875,840.2659301757812,-1,-1,-1,-1
403,10,1373.9901123046875,178.68408203125,293.282470703125,829.0856323242188,-1,-1,-1,-1
404,10,1355.9560546875,185.0609588623047,293.135986328125,805.3195190429688,-1,-1,-1,-1
405,10,1336.3782958984375,192.49700927734375,303.0618896484375,779.5820922851562,-1,-1,-1,-1
406,10,1332.0947265625,192.1701202392578,304.6767578125,767.7045288085938,-1,-1,-1,-1
407,10,1325.7069091796875,196.0264892578125,308.9178466796875,759.1672973632812,-1,-1,-1,-1
408,10,1302.5931396484375,202.32777404785156,312.3658447265625,743.7589111328125,-1,-1,-1,-1
409,10,1278.7322998046875,206.84339904785156,315.847900390625,735.016357421875,-1,-1,-1,-1
410,10,1244.3914794921875,217.0531768798828,316.6368408203125,719.9593505859375,-1,-1,-1,-1
411,10,1243.017333984375,216.13388061523438,306.63037109375,720.635009765625,-1,-1,-1,-1
412,10,1197.4359130859375,197.65953063964844,312.1605224609375,740.8499145507812,-1,-1,-1,-1
413,10,1193.1622314453125,195.3026580810547,265.145751953125,736.4815063476562,-1,-1,-1,-1
332,11,1314.1632080078125,194.01763916015625,257.4381103515625,649.6455078125,-1,-1,-1,-1
333,11,1303.29833984375,178.87530517578125,234.1470947265625,652.2588500976562,-1,-1,-1,-1
334,11,1297.611572265625,213.1768798828125,228.6326904296875,628.5271606445312,-1,-1,-1,-1
335,11,1284.68359375,208.94073486328125,209.401123046875,597.1536865234375,-1,-1,-1,-1
336,11,1264.8150634765625,204.0475311279297,205.4835205078125,610.630126953125,-1,-1,-1,-1
337,11,1235.2449951171875,195.13258361816406,216.696533203125,612.0025634765625,-1,-1,-1,-1
338,11,1206.6246337890625,204.09251403808594,237.760009765625,600.8905639648438,-1,-1,-1,-1
339,11,1180.0472412109375,212.2347869873047,260.39501953125,589.3630981445312,-1,-1,-1,-1
340,11,1162.156005859375,215.78990173339844,268.0745849609375,584.7658081054688,-1,-1,-1,-1
341,11,1156.00732421875,215.57615661621094,267.2598876953125,582.11083984375,-1,-1,-1,-1
342,11,1157.602294921875,230.76576232910156,262.02392578125,572.8084106445312,-1,-1,-1,-1
343,11,1118.1090087890625,234.84197998046875,308.4268798828125,569.12841796875,-1,-1,-1,-1
363,11,1320.400390625,194.7788543701172,187.902587890625,622.6376342773438,-1,-1,-1,-1
364,11,1291.4658203125,200.20712280273438,209.139404296875,599.3421630859375,-1,-1,-1,-1
366,11,1262.0850830078125,194.35911560058594,191.9638671875,617.07958984375,-1,-1,-1,-1
367,11,1244.33837890625,183.35227966308594,196.279541015625,630.9278564453125,-1,-1,-1,-1
368,11,1196.863037109375,180.88369750976562,255.2886962890625,690.2252197265625,-1,-1,-1,-1
384,11,1360.3472900390625,142.7719268798828,235.451171875,771.2348022460938,-1,-1,-1,-1
385,11,1343.821533203125,146.43710327148438,247.650390625,733.7630615234375,-1,-1,-1,-1
386,11,1326.590576171875,139.1045379638672,248.0001220703125,748.6460571289062,-1,-1,-1,-1
387,11,1318.4718017578125,134.7487030029297,250.2457275390625,757.9008178710938,-1,-1,-1,-1
388,11,1305.76123046875,138.6898956298828,252.408447265625,736.9107666015625,-1,-1,-1,-1
389,11,1282.167236328125,141.91799926757812,248.839599609375,713.776123046875,-1,-1,-1,-1
390,11,1262.685546875,145.1074676513672,257.1295166015625,709.9242553710938,-1,-1,-1,-1
391,11,1244.6768798828125,146.1290740966797,260.3582763671875,700.1409912109375,-1,-1,-1,-1
392,11,1233.5255126953125,149.26609802246094,260.7030029296875,694.9329223632812,-1,-1,-1,-1
393,11,1221.6817626953125,153.09176635742188,257.7789306640625,686.13427734375,-1,-1,-1,-1
394,11,1211.357666015625,158.26229858398438,256.005615234375,679.2442626953125,-1,-1,-1,-1
395,11,1204.377197265625,159.68014526367188,251.359375,677.9764404296875,-1,-1,-1,-1
396,11,1190.934326171875,159.74981689453125,231.07568359375,673.3949584960938,-1,-1,-1,-1
397,11,1175.8531494140625,161.9962615966797,212.692138671875,658.5552978515625,-1,-1,-1,-1
398,11,1146.325927734375,166.08265686035156,217.4271240234375,643.325439453125,-1,-1,-1,-1
399,11,1130.128662109375,180.76268005371094,219.2315673828125,630.4151611328125,-1,-1,-1,-1
400,11,1091.03369140625,200.16256713867188,230.716064453125,609.416748046875,-1,-1,-1,-1
401,11,1066.4849853515625,216.8761444091797,247.69580078125,602.1771240234375,-1,-1,-1,-1
402,11,1042.077880859375,233.47193908691406,264.9847412109375,580.789306640625,-1,-1,-1,-1
403,11,1010.006103515625,246.5931854248047,297.9781494140625,569.2700805664062,-1,-1,-1,-1
404,11,994.6991577148438,258.038330078125,303.30975341796875,562.0592651367188,-1,-1,-1,-1
405,11,984.3517456054688,269.25341796875,297.41009521484375,547.0166015625,-1,-1,-1,-1
406,11,974.6539916992188,284.4939270019531,280.88592529296875,522.83984375,-1,-1,-1,-1
407,11,970.1480102539062,299.6224670410156,265.11737060546875,488.7620544433594,-1,-1,-1,-1
419,11,1079.595703125,221.33889770507812,261.3646240234375,647.528564453125,-1,-1,-1,-1
420,11,1065.926025390625,222.6276397705078,252.8970947265625,654.0595092773438,-1,-1,-1,-1
421,11,1062.1138916015625,223.93862915039062,243.2418212890625,655.95947265625,-1,-1,-1,-1
422,11,1058.74267578125,227.2376251220703,241.4521484375,650.5691528320312,-1,-1,-1,-1
423,11,1048.38916015625,233.4710693359375,246.36572265625,643.7024536132812,-1,-1,-1,-1
424,11,1024.6262817382812,232.5936737060547,256.14349365234375,643.9453735351562,-1,-1,-1,-1
425,11,1013.67919921875,230.19065856933594,237.27294921875,627.1425170898438,-1,-1,-1,-1
426,11,993.38330078125,232.29263305664062,219.9202880859375,610.8741455078125,-1,-1,-1,-1
427,11,972.0115966796875,229.40435791015625,205.067626953125,612.50927734375,-1,-1,-1,-1
428,11,948.80908203125,232.15692138671875,212.2991943359375,600.220703125,-1,-1,-1,-1
429,11,934.7351684570312,229.55812072753906,215.53814697265625,598.196533203125,-1,-1,-1,-1
430,11,922.6618041992188,233.21444702148438,216.82489013671875,606.428955078125,-1,-1,-1,-1
431,11,902.7598266601562,238.12979125976562,218.98187255859375,619.0369873046875,-1,-1,-1,-1
350,12,1014.3173217773438,199.5373077392578,262.64056396484375,590.38427734375,-1,-1,-1,-1
351,12,980.3165893554688,230.90635681152344,247.38873291015625,539.36474609375,-1,-1,-1,-1
352,12,967.755859375,249.50445556640625,240.9454345703125,534.0116577148438,-1,-1,-1,-1
353,12,948.9519653320312,242.1959991455078,240.10406494140625,539.932373046875,-1,-1,-1,-1
354,12,937.3178100585938,226.08309936523438,218.92388916015625,555.5184326171875,-1,-1,-1,-1
355,12,927.8789672851562,221.35105895996094,187.41485595703125,548.3223266601562,-1,-1,-1,-1
356,12,913.1050415039062,220.1497802734375,178.18890380859375,541.228515625,-1,-1,-1,-1
357,12,903.5753173828125,219.8007049560547,169.1075439453125,553.7944946289062,-1,-1,-1,-1
358,12,886.44775390625,220.22940063476562,181.1435546875,561.645263671875,-1,-1,-1,-1
359,12,838.4129028320312,230.36009216308594,212.72674560546875,557.857666015625,-1,-1,-1,-1
365,12,761.451416015625,221.77381896972656,196.83050537109375,600.0151977539062,-1,-1,-1,-1
366,12,745.3203125,221.47244262695312,196.51678466796875,609.921630859375,-1,-1,-1,-1
367,12,732.4691772460938,218.65838623046875,197.16131591796875,611.5104370117188,-1,-1,-1,-1
368,12,694.5772094726562,225.0799102783203,226.5135498046875,609.388671875,-1,-1,-1,-1
369,12,670.38671875,228.90821838378906,240.24591064453125,615.2255859375,-1,-1,-1,-1
370,12,644.37451171875,237.79306030273438,261.92864990234375,613.2525634765625,-1,-1,-1,-1
371,12,629.3173828125,239.45802307128906,274.8447265625,616.2421875,-1,-1,-1,-1
372,12,617.2680053710938,244.24176025390625,279.31011962890625,610.1316528320312,-1,-1,-1,-1
373,12,604.9077758789062,231.41770935058594,272.38330078125,624.6614379882812,-1,-1,-1,-1
374,12,606.4630737304688,233.37901306152344,262.91253662109375,621.6143188476562,-1,-1,-1,-1
375,12,584.7184448242188,224.04757690429688,248.1221923828125,626.5640869140625,-1,-1,-1,-1
376,12,558.8779296875,221.97874450683594,229.155517578125,626.2066650390625,-1,-1,-1,-1
377,12,530.4324951171875,223.3585662841797,220.34564208984375,632.6673583984375,-1,-1,-1,-1
