431,0,946.98,135.08,267.21,925.28,-1,-1,-1,-1
431,4,427.10,213.60,197.79,629.87,-1,-1,-1,-1
431,6,30.06,189.30,300.91,776.66,-1,-1,-1,-1
432,0,919.45,132.43,288.39,937.60,-1,-1,-1,-1
432,4,443.49,216.99,187.31,613.98,-1,-1,-1,-1
432,6,43.67,186.14,282.35,777.59,-1,-1,-1,-1
433,0,904.52,136.89,301.34,932.88,-1,-1,-1,-1
433,4,454.47,214.59,182.27,611.78,-1,-1,-1,-1
433,6,48.33,186.21,274.06,776.16,-1,-1,-1,-1
434,0,884.58,134.06,323.93,936.23,-1,-1,-1,-1
434,4,476.76,206.77,174.30,618.74,-1,-1,-1,-1
434,6,50.15,187.44,265.37,778.04,-1,-1,-1,-1
435,0,893.20,136.94,301.30,933.71,-1,-1,-1,-1
435,4,500.40,216.64,179.38,601.36,-1,-1,-1,-1
435,6,51.34,192.33,269.26,771.81,-1,-1,-1,-1
436,0,900.49,136.72,287.19,936.37,-1,-1,-1,-1
436,4,518.33,214.17,189.00,600.27,-1,-1,-1,-1
436,6,50.04,196.04,277.38,771.90,-1,-1,-1,-1
437,0,909.12,153.38,275.60,895.55,-1,-1,-1,-1
437,4,528.97,221.60,213.57,586.40,-1,-1,-1,-1
437,6,51.78,193.73,279.67,776.71,-1,-1,-1,-1
438,0,915.26,159.30,274.69,878.34,-1,-1,-1,-1
438,4,535.35,226.35,228.23,581.41,-1,-1,-1,-1
438,6,51.99,194.81,284.00,778.12,-1,-1,-1,-1
439,0,928.81,163.39,274.59,875.83,-1,-1,-1,-1
439,4,551.12,220.28,224.46,595.72,-1,-1,-1,-1
439,6,54.80,199.73,287.99,768.67,-1,-1,-1,-1
440,0,938.38,162.53,281.83,879.02,-1,-1,-1,-1
440,4,559.43,217.06,226.72,595.43,-1,-1,-1,-1
440,6,59.94,198.05,289.35,775.11,-1,-1,-1,-1
441,0,950.62,163.37,281.04,877.38,-1,-1,-1,-1
441,4,584.97,216.25,206.41,587.95,-1,-1,-1,-1
441,6,66.45,200.29,290.03,775.23,-1,-1,-1,-1
442,0,961.41,159.16,276.52,896.87,-1,-1,-1,-1
442,4,619.51,221.83,175.40,572.46,-1,-1,-1,-1
442,6,70.78,195.40,293.17,794.99,-1,-1,-1,-1
443,0,961.85,157.04,288.29,911.49,-1,-1,-1,-1
443,4,641.58,221.70,160.26,567.70,-1,-1,-1,-1
443,6,74.18,194.76,296.05,803.28,-1,-1,-1,-1
444,0,963.63,161.28,289.14,904.98,-1,-1,-1,-1
444,4,657.77,225.28,168.71,564.11,-1,-1,-1,-1
444,6,87.53,193.52,291.88,815.51,-1,-1,-1,-1
445,0,963.69,157.03,289.93,915.25,-1,-1,-1,-1
445,4,676.64,222.22,169.84,568.40,-1,-1,-1,-1
445,6,96.54,190.92,290.41,824.81,-1,-1,-1,-1
446,0,958.81,155.38,290.42,913.65,-1,-1,-1,-1
446,4,679.58,225.44,200.33,560.70,-1,-1,-1,-1
446,6,106.68,189.30,285.95,830.73,-1,-1,-1,-1
447,0,952.74,159.29,290.18,903.23,-1,-1,-1,-1
447,4,687.16,221.97,222.74,566.94,-1,-1,-1,-1
447,6,115.21,188.74,280.78,831.78,-1,-1,-1,-1
448,0,937.79,162.80,294.55,899.75,-1,-1,-1,-1
448,4,695.50,221.91,241.01,565.82,-1,-1,-1,-1
448,6,126.84,192.77,271.42,827.34,-1,-1,-1,-1
449,0,922.96,168.76,297.74,893.36,-1,-1,-1,-1
449,4,715.86,220.32,229.86,565.58,-1,-1,-1,-1
449,6,133.09,192.61,274.10,824.03,-1,-1,-1,-1
450,0,910.64,170.13,295.72,890.63,-1,-1,-1,-1
450,4,738.70,215.58,214.43,563.24,-1,-1,-1,-1
450,6,145.05,191.79,271.78,822.07,-1,-1,-1,-1
451,0,887.18,171.91,313.78,882.93,-1,-1,-1,-1
451,4,755.27,214.32,214.00,562.10,-1,-1,-1,-1
451,6,161.51,189.21,273.47,825.21,-1,-1,-1,-1
452,0,882.26,176.33,317.45,877.07,-1,-1,-1,-1
452,4,771.85,213.05,213.58,560.96,-1,-1,-1,-1
452,6,175.26,181.23,282.34,834.57,-1,-1,-1,-1
453,0,869.90,183.10,321.63,862.39,-1,-1,-1,-1
453,4,788.42,211.79,213.16,559.83,-1,-1,-1,-1
453,6,193.49,176.22,306.35,842.76,-1,-1,-1,-1
454,0,859.71,191.30,305.00,839.79,-1,-1,-1,-1
454,4,805.00,210.52,212.73,558.69,-1,-1,-1,-1
454,6,207.92,183.53,338.79,833.02,-1,-1,-1,-1
455,0,847.37,184.11,291.49,842.72,-1,-1,-1,-1
455,6,225.48,197.42,367.61,814.46,-1,-1,-1,-1
456,0,835.65,185.54,281.28,835.27,-1,-1,-1,-1
456,6,248.57,197.99,367.99,811.90,-1,-1,-1,-1
457,0,828.74,187.17,276.59,827.64,-1,-1,-1,-1
457,6,266.26,188.87,352.20,820.50,-1,-1,-1,-1
458,0,824.30,190.89,275.38,822.76,-1,-1,-1,-1
458,6,281.07,193.81,343.39,813.41,-1,-1,-1,-1
459,0,827.13,191.08,262.78,826.30,-1,-1,-1,-1
459,6,304.90,189.07,312.55,810.58,-1,-1,-1,-1
460,0,828.10,195.58,255.58,812.62,-1,-1,-1,-1
460,6,328.53,188.28,294.77,806.25,-1,-1,-1,-1
461,0,827.05,211.87,251.41,781.32,-1,-1,-1,-1
461,6,365.55,182.07,264.88,809.71,-1,-1,-1,-1
462,0,826.12,215.96,257.16,775.49,-1,-1,-1,-1
462,6,386.33,180.88,259.16,803.03,-1,-1,-1,-1
463,0,829.53,213.85,240.80,759.23,-1,-1,-1,-1
463,4,999.07,210.35,167.26,541.15,-1,-1,-1,-1
463,6,409.91,170.82,263.61,826.50,-1,-1,-1,-1
464,0,831.24,212.00,237.64,739.83,-1,-1,-1,-1
464,4,1017.24,211.55,168.49,535.24,-1,-1,-1,-1
464,6,431.49,166.98,270.70,829.42,-1,-1,-1,-1
465,0,833.48,212.07,221.41,719.23,-1,-1,-1,-1
465,4,1024.54,213.84,207.35,538.73,-1,-1,-1,-1
465,6,448.38,175.30,304.55,823.98,-1,-1,-1,-1
466,0,831.23,212.29,216.68,704.68,-1,-1,-1,-1
466,4,1028.91,217.81,236.58,540.83,-1,-1,-1,-1
466,6,468.89,184.96,334.92,809.49,-1,-1,-1,-1
467,0,830.23,219.80,212.52,684.90,-1,-1,-1,-1
467,4,1035.78,215.28,240.72,545.51,-1,-1,-1,-1
467,6,489.48,185.90,341.20,810.08,-1,-1,-1,-1
468,0,822.08,221.69,220.36,679.04,-1,-1,-1,-1
468,4,1042.31,210.08,243.13,554.91,-1,-1,-1,-1
468,6,500.51,183.42,344.33,814.48,-1,-1,-1,-1
469,0,819.76,218.87,214.90,685.21,-1,-1,-1,-1
469,4,1052.34,212.55,231.54,552.60,-1,-1,-1,-1
469,6,516.14,179.63,334.64,823.20,-1,-1,-1,-1
470,0,810.38,216.39,218.02,686.81,-1,-1,-1,-1
470,4,1097.83,207.02,177.64,562.05,-1,-1,-1,-1
470,6,544.24,172.62,304.72,829.24,-1,-1,-1,-1
471,0,798.51,227.79,230.42,653.62,-1,-1,-1,-1
471,4,1126.83,204.70,152.56,565.39,-1,-1,-1,-1
471,6,573.34,161.64,290.18,849.34,-1,-1,-1,-1
472,0,789.84,224.59,229.06,659.82,-1,-1,-1,-1
472,4,1145.54,200.46,154.60,574.62,-1,-1,-1,-1
472,6,613.22,165.07,253.37,837.92,-1,-1,-1,-1
473,0,789.29,226.75,215.41,637.42,-1,-1,-1,-1
473,4,1160.66,204.29,166.75,559.82,-1,-1,-1,-1
473,6,648.08,157.78,241.23,847.06,-1,-1,-1,-1
474,0,795.67,219.74,197.92,637.10,-1,-1,-1,-1
474,4,1169.91,198.48,196.97,564.07,-1,-1,-1,-1
474,6,675.97,163.65,259.99,829.64,-1,-1,-1,-1
475,0,791.36,219.22,195.54,629.49,-1,-1,-1,-1
475,4,1175.37,196.68,235.70,569.22,-1,-1,-1,-1
475,6,699.56,169.99,285.89,824.92,-1,-1,-1,-1
476,0,787.04,218.69,193.17,621.89,-1,-1,-1,-1
476,4,1180.53,197.60,253.18,569.29,-1,-1,-1,-1
476,6,710.89,177.18,316.79,822.89,-1,-1,-1,-1
477,0,782.72,218.17,190.79,614.29,-1,-1,-1,-1
477,4,1196.11,194.59,246.40,576.72,-1,-1,-1,-1
477,6,727.25,170.27,335.43,836.47,-1,-1,-1,-1
478,0,778.40,217.65,188.42,606.68,-1,-1,-1,-1
478,4,1216.82,195.26,226.46,576.48,-1,-1,-1,-1
478,6,740.96,168.63,336.63,841.52,-1,-1,-1,-1
479,4,1237.43,204.28,210.14,560.88,-1,-1,-1,-1
479,6,750.74,183.34,336.83,820.53,-1,-1,-1,-1
480,4,1256.24,211.51,199.90,548.73,-1,-1,-1,-1
480,6,759.39,191.74,330.52,805.19,-1,-1,-1,-1
481,0,755.26,227.81,161.75,572.69,-1,-1,-1,-1
481,4,1265.93,209.96,219.60,557.23,-1,-1,-1,-1
481,6,779.63,179.78,303.63,818.36,-1,-1,-1,-1
482,0,749.03,228.84,159.07,563.25,-1,-1,-1,-1
482,4,1277.94,201.23,225.50,573.19,-1,-1,-1,-1
482,6,796.47,172.73,289.10,825.86,-1,-1,-1,-1
483,0,747.85,233.59,168.35,559.07,-1,-1,-1,-1
483,4,1285.96,197.21,253.28,583.48,-1,-1,-1,-1
483,6,852.36,158.68,252.90,825.60,-1,-1,-1,-1
484,0,742.94,224.94,177.44,576.63,-1,-1,-1,-1
484,4,1281.95,201.59,315.08,583.78,-1,-1,-1,-1
484,6,892.23,152.98,233.84,834.86,-1,-1,-1,-1
485,0,737.28,227.03,182.57,572.74,-1,-1,-1,-1
485,4,1295.05,202.97,337.85,590.22,-1,-1,-1,-1
485,6,916.20,154.66,246.63,839.13,-1,-1,-1,-1
486,0,719.11,233.04,197.20,566.01,-1,-1,-1,-1
486,4,1316.31,199.98,331.08,604.65,-1,-1,-1,-1
486,6,931.66,159.06,288.48,842.04,-1,-1,-1,-1
487,0,705.06,235.98,206.78,563.10,-1,-1,-1,-1
487,4,1341.06,199.86,300.14,609.23,-1,-1,-1,-1
487,6,949.83,166.50,319.50,833.85,-1,-1,-1,-1
488,0,696.02,243.30,209.98,550.72,-1,-1,-1,-1
488,4,1355.72,194.08,281.35,618.09,-1,-1,-1,-1
488,6,959.58,160.39,325.71,839.21,-1,-1,-1,-1
489,0,689.35,248.56,209.50,541.35,-1,-1,-1,-1
489,4,1366.61,192.67,267.18,615.87,-1,-1,-1,-1
489,6,967.94,166.04,329.65,833.94,-1,-1,-1,-1
490,0,681.78,243.53,201.39,549.70,-1,-1,-1,-1
490,4,1375.57,186.94,251.27,620.62,-1,-1,-1,-1
490,6,983.12,166.70,318.94,837.22,-1,-1,-1,-1
491,0,677.87,252.47,183.34,535.88,-1,-1,-1,-1
491,4,1382.07,184.10,247.61,627.95,-1,-1,-1,-1
491,6,1004.70,164.14,304.87,840.82,-1,-1,-1,-1
492,0,664.33,242.37,173.23,548.35,-1,-1,-1,-1
492,4,1382.04,181.07,260.21,644.52,-1,-1,-1,-1
492,6,1052.36,165.34,257.51,838.01,-1,-1,-1,-1
493,0,654.51,243.22,162.65,548.69,-1,-1,-1,-1
493,4,1384.06,179.50,265.95,655.33,-1,-1,-1,-1
493,6,1083.85,162.14,235.67,839.25,-1,-1,-1,-1
494,0,638.89,244.39,166.65,543.41,-1,-1,-1,-1
494,4,1384.87,177.29,268.78,661.64,-1,-1,-1,-1
494,6,1119.29,152.38,220.67,851.83,-1,-1,-1,-1
495,0,621.19,249.20,176.48,537.64,-1,-1,-1,-1
495,4,1395.23,186.64,265.39,649.57,-1,-1,-1,-1
495,6,1145.44,151.39,222.52,852.20,-1,-1,-1,-1
496,0,606.82,245.82,188.93,542.37,-1,-1,-1,-1
496,4,1400.77,183.20,275.60,656.19,-1,-1,-1,-1
496,6,1162.17,143.74,243.40,871.08,-1,-1,-1,-1
497,0,598.68,242.83,194.70,546.92,-1,-1,-1,-1
497,4,1407.79,178.75,274.70,667.39,-1,-1,-1,-1
497,6,1172.43,152.50,286.93,857.29,-1,-1,-1,-1
498,0,592.80,250.04,198.47,539.16,-1,-1,-1,-1
498,4,1414.69,176.52,268.21,671.18,-1,-1,-1,-1
498,6,1182.19,148.22,310.33,866.24,-1,-1,-1,-1
499,0,588.35,251.64,198.22,541.00,-1,-1,-1,-1
499,4,1419.95,172.30,255.63,687.91,-1,-1,-1,-1
499,6,1182.56,155.95,338.41,854.72,-1,-1,-1,-1
500,0,582.99,250.39,194.95,546.22,-1,-1,-1,-1
500,4,1424.52,165.16,242.93,712.94,-1,-1,-1,-1
500,6,1192.20,154.34,347.73,860.96,-1,-1,-1,-1
501,0,572.32,243.44,196.63,554.41,-1,-1,-1,-1
501,4,1406.45,162.82,253.23,716.39,-1,-1,-1,-1
501,6,1202.57,140.86,372.49,879.82,-1,-1,-1,-1
502,0,561.49,241.63,201.36,555.64,-1,-1,-1,-1
502,4,1407.41,159.06,257.12,727.38,-1,-1,-1,-1
502,6,1236.17,141.83,377.96,870.21,-1,-1,-1,-1
503,0,555.40,246.78,204.02,544.41,-1,-1,-1,-1
503,4,1408.37,155.29,261.00,738.37,-1,-1,-1,-1
503,6,1273.71,151.01,356.05,831.84,-1,-1,-1,-1
504,0,551.89,252.84,206.03,536.36,-1,-1,-1,-1
504,4,1409.33,151.52,264.89,749.35,-1,-1,-1,-1
504,6,1330.64,149.38,302.49,821.35,-1,-1,-1,-1
505,0,553.34,250.79,203.84,544.54,-1,-1,-1,-1
505,4,1410.28,147.76,268.78,760.34,-1,-1,-1,-1
505,6,1365.70,157.23,266.33,824.12,-1,-1,-1,-1
506,0,554.09,253.81,207.05,538.12,-1,-1,-1,-1
506,6,1375.19,151.51,277.86,833.80,-1,-1,-1,-1
507,0,560.19,257.47,204.26,531.99,-1,-1,-1,-1
507,6,1372.89,157.34,311.35,834.14,-1,-1,-1,-1
508,0,565.72,256.19,199.85,532.97,-1,-1,-1,-1
508,6,1364.88,145.32,361.19,855.23,-1,-1,-1,-1
509,0,573.16,253.75,191.86,540.63,-1,-1,-1,-1
509,6,1357.20,155.94,403.99,839.68,-1,-1,-1,-1
510,0,579.95,249.38,187.83,550.54,-1,-1,-1,-1
510,6,1388.82,154.43,370.20,834.72,-1,-1,-1,-1
511,0,585.70,248.23,186.80,553.29,-1,-1,-1,-1
511,6,1414.83,156.02,354.73,833.41,-1,-1,-1,-1
512,0,590.13,245.28,185.85,556.68,-1,-1,-1,-1
512,6,1428.80,157.28,348.68,830.20,-1,-1,-1,-1
513,0,595.22,247.21,184.05,554.02,-1,-1,-1,-1
513,6,1469.62,159.53,305.57,825.34,-1,-1,-1,-1
513,11,1184.78,156.70,291.91,775.59,-1,-1,-1,-1
514,0,601.98,247.40,184.57,554.15,-1,-1,-1,-1
514,6,1497.07,157.37,292.36,823.39,-1,-1,-1,-1
514,11,1182.12,162.68,287.36,765.15,-1,-1,-1,-1
515,0,609.93,239.13,183.58,573.73,-1,-1,-1,-1
515,6,1528.26,146.28,273.77,832.80,-1,-1,-1,-1
515,11,1190.55,158.22,240.50,772.90,-1,-1,-1,-1
516,0,616.37,233.22,184.95,588.61,-1,-1,-1,-1
516,6,1549.89,151.64,272.11,820.68,-1,-1,-1,-1
516,11,1181.00,149.95,211.42,783.08,-1,-1,-1,-1
517,0,621.58,231.77,186.08,595.12,-1,-1,-1,-1
517,6,1562.72,144.07,268.96,830.10,-1,-1,-1,-1
517,11,1158.15,143.54,212.03,795.38,-1,-1,-1,-1
518,0,630.42,235.75,182.57,587.33,-1,-1,-1,-1
518,6,1569.46,150.71,285.41,826.90,-1,-1,-1,-1
518,11,1130.03,144.91,215.01,791.35,-1,-1,-1,-1
519,0,640.04,237.65,180.99,586.30,-1,-1,-1,-1
519,6,1577.69,157.40,289.67,818.24,-1,-1,-1,-1
519,11,1083.91,156.05,246.39,769.25,-1,-1,-1,-1
520,0,647.94,247.44,178.66,572.51,-1,-1,-1,-1
520,6,1585.22,164.91,287.01,806.88,-1,-1,-1,-1
520,11,1030.47,166.32,293.79,752.98,-1,-1,-1,-1
521,0,657.49,244.68,176.38,579.58,-1,-1,-1,-1
521,6,1587.74,171.25,287.75,800.04,-1,-1,-1,-1
521,11,997.58,173.10,320.13,743.42,-1,-1,-1,-1
522,0,670.42,242.31,172.08,584.57,-1,-1,-1,-1
522,6,1588.52,170.75,287.54,801.69,-1,-1,-1,-1
522,11,983.86,175.41,317.34,742.28,-1,-1,-1,-1
523,0,682.00,233.90,177.19,597.25,-1,-1,-1,-1
523,6,1587.65,178.81,283.87,762.43,-1,-1,-1,-1
523,11,982.34,175.26,288.27,742.80,-1,-1,-1,-1
524,0,695.36,228.23,179.70,602.87,-1,-1,-1,-1
524,6,1586.12,173.33,277.74,757.26,-1,-1,-1,-1
524,11,975.60,172.22,252.65,744.77,-1,-1,-1,-1
525,0,707.18,226.97,185.38,604.73,-1,-1,-1,-1
525,6,1584.07,176.94,274.36,730.48,-1,-1,-1,-1
525,11,965.98,170.87,215.17,744.12,-1,-1,-1,-1
526,0,715.33,229.81,209.77,601.50,-1,-1,-1,-1
526,6,1584.98,173.56,265.46,725.45,-1,-1,-1,-1
526,11,939.24,170.74,208.89,740.72,-1,-1,-1,-1
527,0,726.58,235.83,223.24,590.17,-1,-1,-1,-1
527,6,1584.05,172.21,263.89,728.44,-1,-1,-1,-1
527,11,910.02,171.76,228.00,742.73,-1,-1,-1,-1
528,0,741.02,227.24,214.36,602.68,-1,-1,-1,-1
528,6,1585.53,174.04,255.08,728.37,-1,-1,-1,-1
528,11,870.25,169.53,263.04,744.40,-1,-1,-1,-1
529,0,765.68,240.50,191.13,562.58,-1,-1,-1,-1
529,6,1581.41,177.92,254.23,721.23,-1,-1,-1,-1
529,11,807.85,171.72,324.03,747.40,-1,-1,-1,-1
530,0,780.16,246.91,185.97,547.41,-1,-1,-1,-1
530,6,1575.29,186.42,254.17,699.33,-1,-1,-1,-1
530,11,779.26,173.15,346.95,750.53,-1,-1,-1,-1
531,0,794.64,253.33,180.82,532.24,-1,-1,-1,-1
531,6,1570.23,193.94,252.24,681.39,-1,-1,-1,-1
531,11,778.47,169.59,331.15,757.48,-1,-1,-1,-1
532,0,809.12,259.74,175.66,517.06,-1,-1,-1,-1
532,6,1564.66,192.65,250.20,693.77,-1,-1,-1,-1
532,11,780.71,163.82,300.36,773.24,-1,-1,-1,-1
533,0,823.60,266.15,170.50,501.89,-1,-1,-1,-1
533,6,1562.22,189.82,242.56,688.31,-1,-1,-1,-1
533,11,774.20,165.73,263.58,773.27,-1,-1,-1,-1
534,6,1556.88,185.43,235.98,684.95,-1,-1,-1,-1
534,11,758.47,176.61,281.84,755.60,-1,-1,-1,-1
535,6,1550.35,184.64,234.44,668.83,-1,-1,-1,-1
535,11,727.83,178.81,286.81,755.23,-1,-1,-1,-1
536,6,1543.48,182.37,231.35,668.30,-1,-1,-1,-1
536,11,691.10,179.46,267.87,751.90,-1,-1,-1,-1
537,6,1536.88,189.62,228.76,647.79,-1,-1,-1,-1
537,11,638.62,178.30,291.86,751.40,-1,-1,-1,-1
538,6,1531.65,192.73,226.08,630.81,-1,-1,-1,-1
538,11,600.66,185.40,313.64,735.64,-1,-1,-1,-1
539,6,1524.84,185.29,224.10,641.96,-1,-1,-1,-1
539,11,576.09,186.56,328.18,731.57,-1,-1,-1,-1
539,12,901.87,229.47,221.95,652.12,-1,-1,-1,-1
540,6,1509.86,184.51,229.80,640.62,-1,-1,-1,-1
540,11,557.02,194.31,335.99,725.82,-1,-1,-1,-1
540,12,916.42,217.14,213.64,664.11,-1,-1,-1,-1
541,6,1483.78,184.78,244.43,632.73,-1,-1,-1,-1
541,11,555.29,190.24,310.87,729.15,-1,-1,-1,-1
541,12,931.17,211.24,207.94,655.95,-1,-1,-1,-1
542,6,1469.43,187.15,246.24,624.83,-1,-1,-1,-1
542,11,551.88,183.40,269.95,736.25,-1,-1,-1,-1
542,12,942.82,207.01,213.52,670.19,-1,-1,-1,-1
543,6,1463.55,194.82,240.70,613.28,-1,-1,-1,-1
543,11,532.46,171.30,247.91,748.68,-1,-1,-1,-1
543,12,955.49,202.23,223.78,694.03,-1,-1,-1,-1
544,6,1458.42,190.86,234.48,619.10,-1,-1,-1,-1
544,11,519.05,175.14,218.55,741.75,-1,-1,-1,-1
544,12,967.99,200.17,271.76,708.77,-1,-1,-1,-1
545,6,1454.68,190.36,224.47,617.06,-1,-1,-1,-1
545,11,488.56,172.70,233.40,740.80,-1,-1,-1,-1
545,12,986.22,204.31,283.93,713.72,-1,-1,-1,-1
546,6,1449.32,196.77,218.06,603.75,-1,-1,-1,-1
546,11,463.23,172.26,249.88,746.46,-1,-1,-1,-1
546,12,1000.94,205.62,286.68,719.25,-1,-1,-1,-1
547,6,1439.07,199.66,211.89,593.55,-1,-1,-1,-1
547,11,423.50,175.26,287.48,749.05,-1,-1,-1,-1
547,12,1018.10,203.37,276.40,726.60,-1,-1,-1,-1
548,6,1424.21,195.14,214.64,598.35,-1,-1,-1,-1
548,11,388.59,180.36,324.33,752.30,-1,-1,-1,-1
548,12,1033.19,196.27,268.30,741.18,-1,-1,-1,-1
549,6,1413.85,191.42,211.01,602.59,-1,-1,-1,-1
549,11,371.00,182.81,317.15,751.88,-1,-1,-1,-1
549,12,1057.77,189.94,249.13,750.36,-1,-1,-1,-1
550,6,1404.05,194.80,198.66,593.83,-1,-1,-1,-1
550,11,358.70,178.88,292.28,755.55,-1,-1,-1,-1
550,12,1081.17,180.67,234.09,763.73,-1,-1,-1,-1
551,6,1393.57,204.91,192.77,575.99,-1,-1,-1,-1
551,11,357.04,171.66,253.05,775.81,-1,-1,-1,-1
551,12,1100.06,185.30,232.71,762.66,-1,-1,-1,-1
552,6,1379.74,197.71,195.71,585.13,-1,-1,-1,-1
552,11,345.86,168.24,230.29,782.41,-1,-1,-1,-1
552,12,1123.52,183.81,232.51,780.12,-1,-1,-1,-1
553,6,1369.85,202.72,194.94,577.51,-1,-1,-1,-1
553,11,328.75,168.80,227.16,787.29,-1,-1,-1,-1
553,12,1139.59,186.57,231.87,778.00,-1,-1,-1,-1
554,6,1351.59,200.83,209.01,578.45,-1,-1,-1,-1
554,11,303.52,166.11,242.79,796.48,-1,-1,-1,-1
554,12,1151.38,183.34,248.60,803.60,-1,-1,-1,-1
555,6,1351.95,204.21,206.32,582.45,-1,-1,-1,-1
555,11,277.27,160.47,265.01,815.06,-1,-1,-1,-1
555,12,1162.53,183.50,254.16,811.85,-1,-1,-1,-1
556,6,1359.93,209.52,192.37,568.33,-1,-1,-1,-1
556,11,249.64,153.79,283.44,844.68,-1,-1,-1,-1
556,12,1172.82,173.20,266.26,838.13,-1,-1,-1,-1
557,6,1374.20,220.67,159.07,524.89,-1,-1,-1,-1
557,11,231.77,150.91,292.78,869.24,-1,-1,-1,-1
557,12,1186.33,174.50,277.71,841.48,-1,-1,-1,-1
558,6,1370.09,229.58,152.51,503.29,-1,-1,-1,-1
558,11,217.66,156.75,295.79,872.28,-1,-1,-1,-1
558,12,1199.34,173.35,296.47,837.98,-1,-1,-1,-1
559,6,1365.98,238.49,145.96,481.68,-1,-1,-1,-1
559,11,204.85,166.33,300.93,858.02,-1,-1,-1,-1
559,12,1208.44,166.99,297.40,863.15,-1,-1,-1,-1
560,6,1361.87,247.40,139.40,460.07,-1,-1,-1,-1
560,11,182.06,161.69,308.96,878.63,-1,-1,-1,-1
560,12,1221.94,154.64,298.82,881.28,-1,-1,-1,-1
561,6,1357.76,256.31,132.85,438.47,-1,-1,-1,-1
561,11,151.20,155.78,335.89,901.81,-1,-1,-1,-1
561,12,1236.38,152.72,306.47,889.95,-1,-1,-1,-1
562,11,111.80,151.30,376.64,911.55,-1,-1,-1,-1
562,12,1251.38,136.64,321.11,930.58,-1,-1,-1,-1
563,11,83.38,144.43,401.75,925.41,-1,-1,-1,-1
563,12,1260.97,137.07,349.10,936.76,-1,-1,-1,-1
564,11,58.78,140.60,417.14,928.18,-1,-1,-1,-1
564,12,1258.27,149.82,367.66,918.30,-1,-1,-1,-1
565,11,51.60,135.49,413.50,939.13,-1,-1,-1,-1
565,12,1279.91,147.22,366.06,929.98,-1,-1,-1,-1
566,11,45.64,132.78,408.21,945.39,-1,-1,-1,-1
566,12,1320.85,142.53,329.14,934.37,-1,-1,-1,-1
567,11,52.07,133.66,391.77,943.83,-1,-1,-1,-1
567,12,1342.02,150.28,306.97,917.29,-1,-1,-1,-1
568,11,62.33,130.64,378.30,947.75,-1,-1,-1,-1
568,12,1358.63,144.62,286.66,924.35,-1,-1,-1,-1
568,13,1198.44,215.88,178.94,566.47,-1,-1,-1,-1
569,11,68.77,130.75,377.26,944.57,-1,-1,-1,-1
569,12,1363.85,143.19,275.37,916.40,-1,-1,-1,-1
569,13,1201.38,207.97,157.45,576.57,-1,-1,-1,-1
570,11,76.34,128.78,373.09,944.70,-1,-1,-1,-1
570,12,1372.69,137.67,264.78,916.71,-1,-1,-1,-1
570,13,1186.67,211.38,156.57,565.64,-1,-1,-1,-1
571,11,85.99,125.03,372.28,947.84,-1,-1,-1,-1
571,12,1372.54,143.44,265.88,904.61,-1,-1,-1,-1
571,13,1172.07,207.73,150.13,573.39,-1,-1,-1,-1
572,11,95.95,106.69,370.65,971.91,-1,-1,-1,-1
572,12,1364.63,142.01,272.59,903.56,-1,-1,-1,-1
572,13,1149.78,207.99,162.20,571.13,-1,-1,-1,-1
573,11,107.56,109.04,377.19,965.09,-1,-1,-1,-1
573,12,1353.53,138.62,280.06,909.91,-1,-1,-1,-1
573,13,1111.69,214.31,196.39,563.08,-1,-1,-1,-1
574,11,138.04,103.98,365.19,957.78,-1,-1,-1,-1
574,12,1347.04,134.00,273.40,915.71,-1,-1,-1,-1
574,13,1072.59,220.91,230.50,556.87,-1,-1,-1,-1
575,11,167.50,102.68,362.06,962.88,-1,-1,-1,-1
575,12,1317.63,137.40,286.35,898.75,-1,-1,-1,-1
575,13,1053.16,230.51,243.51,545.11,-1,-1,-1,-1
576,11,199.60,100.59,352.02,961.84,-1,-1,-1,-1
576,12,1305.20,140.83,272.27,882.49,-1,-1,-1,-1
576,13,1045.06,233.11,237.64,542.05,-1,-1,-1,-1
577,11,221.06,88.64,359.73,967.74,-1,-1,-1,-1
577,12,1290.32,135.16,272.03,892.84,-1,-1,-1,-1
577,13,1042.76,232.66,229.98,544.96,-1,-1,-1,-1
578,11,241.38,83.89,362.90,974.26,-1,-1,-1,-1
578,12,1285.95,139.64,245.86,885.18,-1,-1,-1,-1
578,13,1048.46,231.38,202.55,554.15,-1,-1,-1,-1
579,11,271.15,84.64,354.63,972.00,-1,-1,-1,-1
579,12,1273.62,148.24,241.22,879.15,-1,-1,-1,-1
579,13,1041.39,222.49,184.87,557.29,-1,-1,-1,-1
580,11,294.24,70.24,369.12,993.79,-1,-1,-1,-1
580,12,1222.00,149.71,292.22,881.26,-1,-1,-1,-1
580,13,1027.58,220.47,160.66,555.13,-1,-1,-1,-1
581,11,328.80,60.45,369.92,1007.90,-1,-1,-1,-1
581,12,1185.62,151.25,319.48,876.92,-1,-1,-1,-1
581,13,1011.90,223.73,144.04,550.21,-1,-1,-1,-1
582,11,361.96,72.10,371.95,993.71,-1,-1,-1,-1
582,12,1147.76,160.65,355.47,867.43,-1,-1,-1,-1
582,13,992.22,225.44,146.85,550.98,-1,-1,-1,-1
583,11,391.19,69.99,371.20,998.12,-1,-1,-1,-1
583,12,1129.71,179.03,366.19,844.59,-1,-1,-1,-1
583,13,963.40,227.42,175.30,545.23,-1,-1,-1,-1
584,11,428.38,76.17,371.44,992.85,-1,-1,-1,-1
