398,4,1157.95,117.19,379.48,961.05,-1,-1,-1,-1
399,0,1041.93,226.56,167.68,594.86,-1,-1,-1,-1
399,2,497.96,132.19,301.03,948.00,-1,-1,-1,-1
399,4,1190.18,124.62,364.86,940.90,-1,-1,-1,-1
400,0,1027.51,221.18,162.24,606.34,-1,-1,-1,-1
400,2,515.66,129.34,293.24,950.49,-1,-1,-1,-1
400,4,1220.70,111.97,348.75,959.36,-1,-1,-1,-1
401,0,1003.23,220.35,176.28,600.97,-1,-1,-1,-1
401,2,532.84,128.50,285.15,947.38,-1,-1,-1,-1
401,4,1236.69,100.00,349.79,977.43,-1,-1,-1,-1
402,0,978.82,220.52,194.44,593.37,-1,-1,-1,-1
402,2,545.83,126.75,282.46,949.50,-1,-1,-1,-1
402,4,1253.43,105.22,342.30,964.73,-1,-1,-1,-1
403,0,949.26,224.65,219.62,592.06,-1,-1,-1,-1
403,2,561.96,126.12,286.58,938.89,-1,-1,-1,-1
403,4,1263.83,104.99,346.58,970.48,-1,-1,-1,-1
404,0,926.15,219.63,240.76,604.20,-1,-1,-1,-1
404,2,579.82,129.56,300.09,930.99,-1,-1,-1,-1
404,4,1280.45,111.95,344.38,965.26,-1,-1,-1,-1
405,0,911.25,227.00,248.19,597.39,-1,-1,-1,-1
405,2,594.18,136.03,305.70,920.52,-1,-1,-1,-1
405,4,1296.86,116.66,337.28,957.86,-1,-1,-1,-1
406,0,908.18,222.56,230.88,608.97,-1,-1,-1,-1
406,2,617.28,134.75,310.44,928.48,-1,-1,-1,-1
406,4,1309.89,136.30,331.98,924.41,-1,-1,-1,-1
407,0,913.19,227.35,197.81,601.52,-1,-1,-1,-1
407,2,638.19,131.33,327.39,940.88,-1,-1,-1,-1
407,4,1320.61,146.30,327.93,904.34,-1,-1,-1,-1
408,0,912.69,218.39,157.83,620.67,-1,-1,-1,-1
408,2,664.87,133.82,318.54,937.92,-1,-1,-1,-1
408,4,1331.01,153.12,323.92,889.25,-1,-1,-1,-1
409,0,897.62,214.42,147.07,623.05,-1,-1,-1,-1
409,2,685.30,142.25,326.81,922.14,-1,-1,-1,-1
409,4,1338.40,146.62,321.34,889.19,-1,-1,-1,-1
410,0,881.50,211.85,148.33,628.53,-1,-1,-1,-1
410,2,717.20,146.47,307.79,916.90,-1,-1,-1,-1
410,4,1346.47,149.51,314.31,870.40,-1,-1,-1,-1
411,0,865.38,209.29,149.60,634.00,-1,-1,-1,-1
411,2,760.75,137.68,273.23,915.10,-1,-1,-1,-1
411,4,1351.40,149.50,308.98,862.78,-1,-1,-1,-1
412,0,849.25,206.72,150.86,639.48,-1,-1,-1,-1
412,2,775.03,141.10,283.14,901.19,-1,-1,-1,-1
412,4,1355.84,149.63,298.18,856.35,-1,-1,-1,-1
413,0,833.13,204.15,152.12,644.95,-1,-1,-1,-1
413,2,790.50,130.31,296.11,925.38,-1,-1,-1,-1
413,4,1356.11,157.39,287.12,832.17,-1,-1,-1,-1
414,2,782.63,127.70,341.77,937.28,-1,-1,-1,-1
414,4,1352.86,168.45,274.82,800.88,-1,-1,-1,-1
415,0,787.65,226.14,126.41,597.06,-1,-1,-1,-1
415,2,779.03,128.04,394.09,935.33,-1,-1,-1,-1
415,4,1347.27,172.40,262.08,788.96,-1,-1,-1,-1
416,0,755.50,234.01,164.75,598.85,-1,-1,-1,-1
416,2,831.16,134.99,369.86,924.75,-1,-1,-1,-1
416,4,1338.61,178.16,254.08,769.73,-1,-1,-1,-1
417,0,727.01,234.71,185.34,602.69,-1,-1,-1,-1
417,2,872.43,135.95,361.63,917.04,-1,-1,-1,-1
417,4,1326.21,178.24,253.69,761.21,-1,-1,-1,-1
418,0,696.13,234.18,198.26,608.31,-1,-1,-1,-1
418,2,899.72,138.53,347.84,910.86,-1,-1,-1,-1
418,4,1314.24,181.34,253.42,748.76,-1,-1,-1,-1
419,0,675.53,229.01,205.61,622.24,-1,-1,-1,-1
419,2,917.93,140.65,329.99,910.09,-1,-1,-1,-1
419,4,1302.53,184.69,253.24,730.65,-1,-1,-1,-1
420,0,644.14,224.25,230.00,640.56,-1,-1,-1,-1
420,2,930.58,136.06,324.74,927.65,-1,-1,-1,-1
420,4,1290.25,181.26,249.08,725.05,-1,-1,-1,-1
421,0,613.51,220.44,255.19,654.94,-1,-1,-1,-1
421,2,959.92,141.45,298.35,910.17,-1,-1,-1,-1
421,4,1277.69,176.68,238.50,726.33,-1,-1,-1,-1
422,0,594.43,218.91,263.21,672.63,-1,-1,-1,-1
422,2,980.99,135.40,290.16,911.09,-1,-1,-1,-1
422,4,1257.62,175.78,239.88,726.30,-1,-1,-1,-1
423,0,586.55,212.58,259.98,696.34,-1,-1,-1,-1
423,2,995.48,128.55,296.00,899.68,-1,-1,-1,-1
423,4,1247.50,178.81,235.55,718.57,-1,-1,-1,-1
424,0,577.45,211.37,259.39,703.10,-1,-1,-1,-1
424,2,1008.46,132.45,304.66,907.57,-1,-1,-1,-1
424,4,1226.53,171.72,244.42,736.67,-1,-1,-1,-1
425,0,576.41,217.48,250.15,700.73,-1,-1,-1,-1
425,2,1020.33,131.97,312.19,919.00,-1,-1,-1,-1
425,4,1210.17,168.97,255.03,752.66,-1,-1,-1,-1
426,0,581.87,211.96,237.36,709.69,-1,-1,-1,-1
426,2,1036.93,121.29,323.21,936.00,-1,-1,-1,-1
426,4,1185.45,173.75,281.46,766.56,-1,-1,-1,-1
427,0,581.54,217.88,231.81,698.04,-1,-1,-1,-1
427,2,1048.52,137.57,369.43,898.19,-1,-1,-1,-1
427,4,1197.51,192.33,242.66,694.88,-1,-1,-1,-1
428,0,580.91,215.04,229.80,707.71,-1,-1,-1,-1
428,2,1064.50,137.64,363.33,918.88,-1,-1,-1,-1
428,4,1190.74,202.06,234.58,671.74,-1,-1,-1,-1
429,0,567.66,209.91,241.15,727.50,-1,-1,-1,-1
429,2,1082.85,131.42,327.40,929.57,-1,-1,-1,-1
429,4,1183.97,211.79,226.50,648.60,-1,-1,-1,-1
430,0,563.21,207.39,243.93,741.28,-1,-1,-1,-1
430,2,1092.88,139.55,313.94,908.66,-1,-1,-1,-1
430,4,1177.20,221.52,218.42,625.45,-1,-1,-1,-1
431,0,556.42,204.91,245.23,757.95,-1,-1,-1,-1
431,2,1102.71,139.54,314.31,895.66,-1,-1,-1,-1
431,4,1170.43,231.25,210.34,602.31,-1,-1,-1,-1
432,0,538.89,198.98,259.43,780.37,-1,-1,-1,-1
432,2,1108.72,136.55,326.09,890.15,-1,-1,-1,-1
433,0,526.47,196.26,269.04,793.95,-1,-1,-1,-1
433,2,1111.95,135.52,340.32,894.00,-1,-1,-1,-1
434,0,520.72,199.17,271.89,794.31,-1,-1,-1,-1
434,2,1095.95,135.22,377.52,893.72,-1,-1,-1,-1
435,0,508.43,193.67,285.28,804.75,-1,-1,-1,-1
435,2,1085.82,129.77,401.46,908.79,-1,-1,-1,-1
435,4,1020.99,239.68,200.58,557.60,-1,-1,-1,-1
436,0,497.75,191.80,298.74,810.62,-1,-1,-1,-1
436,2,1101.11,131.41,395.80,902.72,-1,-1,-1,-1
436,4,1011.48,220.13,203.26,591.17,-1,-1,-1,-1
437,0,493.87,183.60,305.55,830.03,-1,-1,-1,-1
437,2,1129.63,135.24,362.53,905.62,-1,-1,-1,-1
437,4,996.62,215.26,221.71,597.91,-1,-1,-1,-1
438,0,494.27,177.24,313.54,847.60,-1,-1,-1,-1
438,2,1146.09,137.98,342.02,881.49,-1,-1,-1,-1
438,4,981.50,212.71,232.39,609.64,-1,-1,-1,-1
439,0,500.41,172.47,311.00,869.87,-1,-1,-1,-1
439,2,1159.22,146.51,324.99,857.25,-1,-1,-1,-1
439,4,976.14,217.76,201.97,599.07,-1,-1,-1,-1
440,0,509.73,173.43,302.39,871.46,-1,-1,-1,-1
440,2,1166.28,144.47,312.46,846.51,-1,-1,-1,-1
440,4,969.34,208.33,190.08,609.70,-1,-1,-1,-1
441,0,522.96,175.87,292.54,874.92,-1,-1,-1,-1
441,2,1171.12,143.36,306.43,838.53,-1,-1,-1,-1
441,4,956.88,205.43,175.12,607.55,-1,-1,-1,-1
442,0,536.16,176.05,290.79,880.92,-1,-1,-1,-1
442,2,1175.20,138.99,295.72,852.17,-1,-1,-1,-1
442,4,933.45,212.72,179.44,592.02,-1,-1,-1,-1
443,0,557.48,172.42,282.90,888.49,-1,-1,-1,-1
443,2,1175.72,140.66,295.16,831.46,-1,-1,-1,-1
443,4,900.46,219.72,204.55,579.40,-1,-1,-1,-1
444,0,576.06,165.66,281.12,904.05,-1,-1,-1,-1
444,2,1174.57,141.07,291.67,825.69,-1,-1,-1,-1
444,4,863.90,224.01,237.86,574.45,-1,-1,-1,-1
445,0,589.96,164.52,279.22,905.44,-1,-1,-1,-1
445,2,1175.43,148.29,283.87,817.46,-1,-1,-1,-1
445,4,845.58,219.98,250.99,584.46,-1,-1,-1,-1
446,0,602.06,161.37,286.65,912.80,-1,-1,-1,-1
446,2,1178.60,157.30,272.84,805.63,-1,-1,-1,-1
446,4,834.49,217.09,259.61,595.03,-1,-1,-1,-1
447,0,609.38,162.64,287.35,907.65,-1,-1,-1,-1
447,2,1176.06,152.64,274.70,815.76,-1,-1,-1,-1
447,4,834.79,218.21,246.49,592.25,-1,-1,-1,-1
448,0,622.30,172.08,298.98,895.29,-1,-1,-1,-1
448,2,1176.57,150.64,271.14,818.84,-1,-1,-1,-1
448,4,820.11,217.24,247.14,593.77,-1,-1,-1,-1
449,0,635.10,171.93,331.97,900.19,-1,-1,-1,-1
449,2,1173.06,152.51,272.49,812.19,-1,-1,-1,-1
449,4,805.44,216.26,247.79,595.29,-1,-1,-1,-1
450,0,656.12,167.15,315.57,900.72,-1,-1,-1,-1
450,2,1171.73,149.95,264.00,817.55,-1,-1,-1,-1
450,4,790.76,215.29,248.44,596.82,-1,-1,-1,-1
451,0,682.34,163.74,293.11,908.68,-1,-1,-1,-1
451,2,1168.74,158.29,255.55,792.25,-1,-1,-1,-1
451,4,776.08,214.31,249.09,598.34,-1,-1,-1,-1
452,0,699.14,146.62,282.10,933.82,-1,-1,-1,-1
452,2,1168.02,161.18,245.77,773.87,-1,-1,-1,-1
453,0,716.28,156.24,282.54,912.13,-1,-1,-1,-1
453,2,1165.38,162.12,238.53,756.81,-1,-1,-1,-1
454,0,728.18,166.86,292.99,893.14,-1,-1,-1,-1
454,2,1158.61,175.19,239.99,729.52,-1,-1,-1,-1
454,4,660.25,202.02,210.41,656.52,-1,-1,-1,-1
455,0,781.93,164.63,251.61,885.61,-1,-1,-1,-1
455,2,1160.19,168.10,224.21,738.98,-1,-1,-1,-1
455,4,616.97,213.49,238.66,642.91,-1,-1,-1,-1
456,0,809.79,166.74,255.91,877.82,-1,-1,-1,-1
456,2,1153.69,165.77,218.02,732.56,-1,-1,-1,-1
456,4,595.77,223.61,253.95,629.17,-1,-1,-1,-1
457,0,830.23,154.30,253.34,899.48,-1,-1,-1,-1
457,2,1145.53,168.36,221.53,724.75,-1,-1,-1,-1
457,4,584.76,222.94,266.02,637.00,-1,-1,-1,-1
458,0,840.64,162.03,302.42,897.44,-1,-1,-1,-1
458,2,1135.44,178.18,222.08,705.39,-1,-1,-1,-1
458,4,577.94,220.78,268.19,644.30,-1,-1,-1,-1
459,0,852.79,168.73,349.39,893.85,-1,-1,-1,-1
459,2,1126.08,176.74,220.77,707.35,-1,-1,-1,-1
459,4,574.72,217.80,250.89,651.32,-1,-1,-1,-1
460,0,867.98,165.30,350.59,897.51,-1,-1,-1,-1
460,2,1118.54,177.45,222.29,708.83,-1,-1,-1,-1
460,4,575.57,216.74,226.28,657.49,-1,-1,-1,-1
461,0,878.98,158.28,357.45,911.63,-1,-1,-1,-1
461,2,1103.43,176.36,230.89,704.49,-1,-1,-1,-1
461,4,565.65,214.75,205.29,660.31,-1,-1,-1,-1
462,0,903.66,159.82,384.50,904.65,-1,-1,-1,-1
462,2,1081.98,169.56,242.31,726.20,-1,-1,-1,-1
462,4,549.75,215.12,198.79,652.21,-1,-1,-1,-1
463,0,942.81,155.67,369.80,909.18,-1,-1,-1,-1
463,2,1072.38,165.14,244.68,733.29,-1,-1,-1,-1
463,4,526.08,210.56,203.73,664.56,-1,-1,-1,-1
464,0,994.62,148.69,325.24,920.89,-1,-1,-1,-1
464,2,1062.78,160.73,247.05,740.39,-1,-1,-1,-1
464,4,496.86,203.91,218.76,687.33,-1,-1,-1,-1
465,0,1024.74,156.55,310.93,913.14,-1,-1,-1,-1
465,2,1053.18,156.31,249.42,747.48,-1,-1,-1,-1
465,4,462.59,207.37,248.24,700.60,-1,-1,-1,-1
466,0,1046.05,176.67,300.57,891.62,-1,-1,-1,-1
466,2,1043.58,151.90,251.79,754.58,-1,-1,-1,-1
466,4,448.02,211.00,254.84,710.41,-1,-1,-1,-1
467,0,1052.13,152.76,311.46,925.12,-1,-1,-1,-1
467,4,444.15,197.10,242.99,756.54,-1,-1,-1,-1
468,0,1018.77,154.37,410.55,923.53,-1,-1,-1,-1
468,4,431.92,202.06,244.89,759.46,-1,-1,-1,-1
469,0,1022.06,160.15,429.52,915.31,-1,-1,-1,-1
469,2,998.45,189.39,188.78,651.64,-1,-1,-1,-1
469,4,421.10,206.00,244.92,754.93,-1,-1,-1,-1
470,0,1022.83,161.82,420.75,913.56,-1,-1,-1,-1
470,2,979.55,183.57,192.43,651.43,-1,-1,-1,-1
470,4,399.76,209.60,262.35,754.84,-1,-1,-1,-1
471,0,1068.60,160.61,378.76,914.63,-1,-1,-1,-1
471,2,969.92,183.92,204.83,653.84,-1,-1,-1,-1
471,4,378.24,207.68,274.52,758.02,-1,-1,-1,-1
472,0,1097.00,158.40,359.38,917.72,-1,-1,-1,-1
472,2,961.77,184.19,210.45,657.54,-1,-1,-1,-1
472,4,356.80,200.37,287.43,781.24,-1,-1,-1,-1
473,0,1134.60,144.60,329.94,936.27,-1,-1,-1,-1
473,2,952.54,196.37,209.86,644.89,-1,-1,-1,-1
473,4,338.02,195.40,299.73,796.81,-1,-1,-1,-1
474,0,1163.38,147.40,323.33,933.44,-1,-1,-1,-1
474,2,940.27,198.74,200.53,639.60,-1,-1,-1,-1
474,4,326.39,187.44,307.82,835.48,-1,-1,-1,-1
475,0,1187.21,146.57,320.47,927.10,-1,-1,-1,-1
475,2,934.10,193.25,189.28,651.01,-1,-1,-1,-1
475,4,321.65,183.14,308.16,858.92,-1,-1,-1,-1
476,0,1212.46,146.72,312.75,927.90,-1,-1,-1,-1
476,2,922.06,188.08,185.36,659.50,-1,-1,-1,-1
476,4,321.01,184.66,308.26,871.13,-1,-1,-1,-1
477,0,1218.16,140.95,323.76,934.35,-1,-1,-1,-1
477,2,916.13,184.93,180.15,669.22,-1,-1,-1,-1
477,4,330.79,187.13,298.70,877.94,-1,-1,-1,-1
478,0,1227.37,145.84,324.18,924.16,-1,-1,-1,-1
478,2,892.73,183.18,202.50,674.29,-1,-1,-1,-1
478,4,340.98,185.39,292.02,886.62,-1,-1,-1,-1
479,0,1231.68,148.68,323.16,915.32,-1,-1,-1,-1
479,2,874.03,186.48,214.24,674.95,-1,-1,-1,-1
479,4,349.81,180.31,290.25,887.18,-1,-1,-1,-1
480,0,1240.11,162.78,311.97,894.47,-1,-1,-1,-1
480,2,858.27,189.23,228.06,668.61,-1,-1,-1,-1
480,4,357.45,164.17,293.69,911.97,-1,-1,-1,-1
481,0,1245.80,159.18,305.42,902.44,-1,-1,-1,-1
481,2,848.89,190.13,236.35,665.86,-1,-1,-1,-1
481,4,364.76,155.52,296.02,924.35,-1,-1,-1,-1
482,0,1253.06,152.28,292.58,909.55,-1,-1,-1,-1
482,2,840.40,191.62,238.39,665.07,-1,-1,-1,-1
482,4,375.64,154.58,295.93,924.32,-1,-1,-1,-1
483,0,1256.51,159.41,288.05,870.61,-1,-1,-1,-1
483,2,835.41,192.00,224.28,667.69,-1,-1,-1,-1
483,4,385.78,154.81,302.16,923.19,-1,-1,-1,-1
484,0,1257.07,162.52,283.18,847.71,-1,-1,-1,-1
484,2,824.78,188.65,208.16,668.90,-1,-1,-1,-1
484,4,401.47,159.43,303.70,911.30,-1,-1,-1,-1
485,0,1254.29,169.56,278.10,829.92,-1,-1,-1,-1
485,2,819.40,190.65,192.54,665.44,-1,-1,-1,-1
485,4,415.35,158.04,306.55,909.29,-1,-1,-1,-1
486,0,1253.14,169.42,271.66,810.47,-1,-1,-1,-1
486,2,808.25,188.66,191.80,671.77,-1,-1,-1,-1
486,4,430.55,147.70,303.87,925.18,-1,-1,-1,-1
487,0,1252.43,162.70,264.86,815.55,-1,-1,-1,-1
487,2,792.07,182.49,191.49,682.79,-1,-1,-1,-1
487,4,450.05,150.90,303.48,919.69,-1,-1,-1,-1
488,0,1249.53,168.56,261.08,804.84,-1,-1,-1,-1
488,2,779.57,186.23,190.37,683.87,-1,-1,-1,-1
488,4,469.93,146.90,313.63,929.84,-1,-1,-1,-1
489,0,1248.07,173.02,259.55,811.66,-1,-1,-1,-1
489,2,759.71,183.36,202.39,684.64,-1,-1,-1,-1
489,4,495.39,133.67,313.79,947.88,-1,-1,-1,-1
490,0,1242.66,180.08,265.46,798.75,-1,-1,-1,-1
490,2,764.24,183.38,190.09,684.57,-1,-1,-1,-1
490,4,526.80,142.54,315.59,932.85,-1,-1,-1,-1
491,0,1240.18,188.34,262.99,784.74,-1,-1,-1,-1
491,2,771.41,199.01,160.50,618.73,-1,-1,-1,-1
491,4,557.23,133.03,326.96,946.41,-1,-1,-1,-1
492,0,1231.67,189.86,266.94,776.16,-1,-1,-1,-1
492,2,764.27,210.12,153.53,591.94,-1,-1,-1,-1
492,4,599.04,125.10,321.91,941.06,-1,-1,-1,-1
493,0,1226.83,194.19,262.18,746.01,-1,-1,-1,-1
493,2,757.12,221.22,146.57,565.16,-1,-1,-1,-1
493,4,643.30,117.44,315.73,947.88,-1,-1,-1,-1
494,0,1221.68,188.37,262.29,744.48,-1,-1,-1,-1
494,2,749.98,232.33,139.61,538.37,-1,-1,-1,-1
494,4,676.27,106.98,314.86,962.35,-1,-1,-1,-1
495,0,1218.73,197.71,245.61,706.15,-1,-1,-1,-1
495,2,742.83,243.44,132.65,511.58,-1,-1,-1,-1
495,4,699.94,108.46,333.73,959.30,-1,-1,-1,-1
496,0,1212.70,193.62,232.38,702.78,-1,-1,-1,-1
496,4,699.63,117.76,390.79,947.50,-1,-1,-1,-1
497,0,1205.68,188.41,221.64,705.79,-1,-1,-1,-1
497,2,664.61,178.54,176.20,712.49,-1,-1,-1,-1
497,4,703.96,129.34,430.03,933.62,-1,-1,-1,-1
498,0,1182.54,183.11,233.46,710.92,-1,-1,-1,-1
498,2,640.95,175.51,208.21,736.11,-1,-1,-1,-1
498,4,754.98,116.25,412.86,957.38,-1,-1,-1,-1
499,0,1170.86,193.69,236.12,686.38,-1,-1,-1,-1
499,2,622.51,177.75,232.97,742.99,-1,-1,-1,-1
499,4,777.59,123.49,416.35,952.93,-1,-1,-1,-1
500,0,1160.27,201.14,240.65,670.30,-1,-1,-1,-1
500,2,612.29,178.16,246.81,760.62,-1,-1,-1,-1
500,4,818.46,116.33,386.72,958.24,-1,-1,-1,-1
501,0,1153.47,202.38,250.62,669.69,-1,-1,-1,-1
501,2,602.48,174.63,252.95,777.23,-1,-1,-1,-1
501,4,881.82,112.62,335.06,952.14,-1,-1,-1,-1
502,0,1146.42,207.91,249.79,657.40,-1,-1,-1,-1
502,2,596.24,168.81,254.32,799.33,-1,-1,-1,-1
502,4,945.25,102.65,295.51,960.39,-1,-1,-1,-1
503,0,1140.82,210.51,246.08,647.62,-1,-1,-1,-1
503,2,592.69,171.65,255.19,795.03,-1,-1,-1,-1
503,4,982.78,96.14,333.69,976.70,-1,-1,-1,-1
504,0,1135.21,213.11,242.38,637.84,-1,-1,-1,-1
504,2,590.74,174.10,256.29,792.05,-1,-1,-1,-1
504,4,1018.17,90.61,336.24,987.41,-1,-1,-1,-1
505,0,1129.61,215.70,238.68,628.05,-1,-1,-1,-1
505,2,588.68,173.57,259.98,788.19,-1,-1,-1,-1
505,4,1054.67,85.50,334.27,995.00,-1,-1,-1,-1
506,0,1124.01,218.30,234.97,618.27,-1,-1,-1,-1
506,2,584.55,170.47,268.91,798.36,-1,-1,-1,-1
506,4,1072.43,94.38,355.73,981.75,-1,-1,-1,-1
507,2,579.19,169.75,279.62,801.69,-1,-1,-1,-1
507,4,1062.50,102.64,428.25,973.81,-1,-1,-1,-1
508,0,1042.12,232.48,148.42,566.58,-1,-1,-1,-1
508,2,577.81,170.03,284.29,803.04,-1,-1,-1,-1
508,4,1062.41,119.61,455.29,954.50,-1,-1,-1,-1
509,0,1012.52,222.83,191.33,589.32,-1,-1,-1,-1
509,2,576.93,164.58,287.05,819.04,-1,-1,-1,-1
509,4,1103.38,114.46,415.53,963.15,-1,-1,-1,-1
510,0,999.70,221.45,212.94,603.65,-1,-1,-1,-1
510,2,575.04,159.49,291.00,846.16,-1,-1,-1,-1
510,4,1124.35,113.79,400.12,960.17,-1,-1,-1,-1
511,0,989.97,228.07,226.19,605.36,-1,-1,-1,-1
511,2,573.67,155.06,291.20,861.01,-1,-1,-1,-1
511,4,1155.80,95.93,381.62,984.20,-1,-1,-1,-1
512,0,992.41,233.16,200.19,600.65,-1,-1,-1,-1
512,2,572.58,151.75,294.83,882.61,-1,-1,-1,-1
512,4,1195.85,99.38,357.06,976.10,-1,-1,-1,-1
513,0,990.24,232.06,183.03,587.26,-1,-1,-1,-1
513,2,570.57,150.08,296.69,898.97,-1,-1,-1,-1
513,4,1222.11,98.74,352.73,976.34,-1,-1,-1,-1
514,0,982.52,224.24,172.59,595.21,-1,-1,-1,-1
514,2,568.74,152.74,300.52,896.71,-1,-1,-1,-1
514,4,1241.96,104.09,360.57,970.16,-1,-1,-1,-1
515,0,962.77,229.17,177.68,583.55,-1,-1,-1,-1
515,2,568.40,152.89,297.25,898.60,-1,-1,-1,-1
515,4,1264.29,98.78,358.08,973.76,-1,-1,-1,-1
516,0,941.68,225.90,189.74,587.16,-1,-1,-1,-1
516,2,569.19,150.51,298.10,907.47,-1,-1,-1,-1
516,4,1283.59,109.43,359.90,959.32,-1,-1,-1,-1
517,0,916.43,232.67,209.14,573.11,-1,-1,-1,-1
517,2,571.17,141.34,299.69,913.45,-1,-1,-1,-1
517,4,1298.18,111.49,358.23,960.14,-1,-1,-1,-1
518,0,891.61,239.95,228.12,567.74,-1,-1,-1,-1
518,2,575.22,137.94,307.35,919.62,-1,-1,-1,-1
518,4,1312.35,128.00,349.91,932.76,-1,-1,-1,-1
519,0,877.74,241.40,240.75,577.80,-1,-1,-1,-1
519,2,581.29,138.57,315.83,921.15,-1,-1,-1,-1
519,4,1321.71,123.32,344.17,947.74,-1,-1,-1,-1
520,0,874.59,226.11,233.75,604.96,-1,-1,-1,-1
520,2,595.87,141.23,317.60,925.23,-1,-1,-1,-1
520,4,1333.88,136.32,332.50,922.56,-1,-1,-1,-1
521,0,868.11,223.54,227.53,609.42,-1,-1,-1,-1
521,2,618.10,139.89,311.25,929.22,-1,-1,-1,-1
521,4,1342.73,148.54,320.82,900.25,-1,-1,-1,-1
522,0,874.72,224.78,164.54,614.92,-1,-1,-1,-1
522,2,637.77,143.81,307.90,925.40,-1,-1,-1,-1
522,4,1345.85,153.25,316.16,870.14,-1,-1,-1,-1
523,0,860.45,223.57,150.76,617.50,-1,-1,-1,-1
523,2,658.04,140.17,308.13,930.37,-1,-1,-1,-1
523,4,1348.08,153.51,315.23,859.40,-1,-1,-1,-1
524,0,859.98,252.14,134.40,582.43,-1,-1,-1,-1
524,2,671.58,137.36,310.13,933.31,-1,-1,-1,-1
524,4,1349.15,152.61,312.02,855.26,-1,-1,-1,-1
525,0,847.39,260.06,131.72,570.97,-1,-1,-1,-1
525,2,688.52,146.13,301.64,921.78,-1,-1,-1,-1
525,4,1350.44,147.89,308.44,860.81,-1,-1,-1,-1
526,0,834.80,267.98,129.05,559.51,-1,-1,-1,-1
526,2,711.21,133.33,274.74,918.29,-1,-1,-1,-1
526,4,1352.72,147.54,297.85,854.53,-1,-1,-1,-1
527,0,822.22,275.89,126.37,548.04,-1,-1,-1,-1
527,2,736.86,127.93,262.02,909.98,-1,-1,-1,-1
527,4,1349.51,152.33,291.32,847.07,-1,-1,-1,-1
528,0,809.63,283.81,123.70,536.58,-1,-1,-1,-1
528,2,749.20,122.51,269.72,929.74,-1,-1,-1,-1
528,4,1344.76,163.82,285.47,829.90,-1,-1,-1,-1
529,2,738.59,112.00,321.34,952.70,-1,-1,-1,-1
529,4,1337.97,174.75,279.22,802.56,-1,-1,-1,-1
530,2,729.41,110.50,357.11,959.08,-1,-1,-1,-1
530,4,1333.20,178.88,264.46,783.56,-1,-1,-1,-1
531,0,710.71,220.02,153.94,625.96,-1,-1,-1,-1
531,2,773.11,103.95,319.12,973.56,-1,-1,-1,-1
531,4,1329.37,182.01,255.54,775.64,-1,-1,-1,-1
532,0,679.89,228.25,190.50,618.48,-1,-1,-1,-1
532,2,785.50,115.53,319.86,959.89,-1,-1,-1,-1
532,4,1320.63,179.64,249.63,773.73,-1,-1,-1,-1
533,0,647.07,229.89,211.62,618.02,-1,-1,-1,-1
533,2,822.98,120.93,296.17,948.72,-1,-1,-1,-1
533,4,1315.04,183.53,238.51,738.94,-1,-1,-1,-1
534,0,625.83,228.53,227.51,625.35,-1,-1,-1,-1
534,2,850.53,126.81,281.16,940.99,-1,-1,-1,-1
534,4,1310.33,183.55,222.91,716.34,-1,-1,-1,-1
535,0,607.61,222.20,253.56,651.73,-1,-1,-1,-1
535,2,890.57,134.26,263.72,932.01,-1,-1,-1,-1
535,4,1305.50,182.17,207.55,702.06,-1,-1,-1,-1
536,0,594.86,224.35,267.65,650.87,-1,-1,-1,-1
536,2,933.22,147.89,254.82,902.15,-1,-1,-1,-1
536,4,1290.40,177.27,207.24,697.22,-1,-1,-1,-1
537,0,582.77,227.23,267.77,655.94,-1,-1,-1,-1
537,2,964.35,147.25,253.86,867.76,-1,-1,-1,-1
537,4,1265.26,179.36,227.28,690.57,-1,-1,-1,-1
538,0,572.38,224.55,262.75,666.51,-1,-1,-1,-1
538,2,984.93,121.73,283.66,922.03,-1,-1,-1,-1
538,4,1242.26,176.21,242.92,688.78,-1,-1,-1,-1
539,0,561.56,222.75,259.79,677.55,-1,-1,-1,-1
539,2,998.37,119.45,306.36,921.78,-1,-1,-1,-1
539,4,1224.91,176.21,254.65,683.54,-1,-1,-1,-1
540,0,560.48,218.97,240.67,688.90,-1,-1,-1,-1
540,2,1018.62,125.98,297.35,916.18,-1,-1,-1,-1
540,4,1207.23,178.72,269.75,683.43,-1,-1,-1,-1
541,0,557.46,218.25,233.04,695.34,-1,-1,-1,-1
541,2,1034.88,134.50,286.96,916.89,-1,-1,-1,-1
541,4,1208.02,176.13,260.63,693.17,-1,-1,-1,-1
542,0,553.93,222.04,228.51,689.16,-1,-1,-1,-1
542,2,1038.99,138.46,360.03,910.25,-1,-1,-1,-1
542,4,1215.72,190.41,232.62,666.85,-1,-1,-1,-1
543,0,540.00,223.25,239.58,684.74,-1,-1,-1,-1
543,2,1054.07,138.32,381.94,912.09,-1,-1,-1,-1
543,4,1208.37,193.32,229.19,657.01,-1,-1,-1,-1
544,0,532.07,219.73,243.28,698.06,-1,-1,-1,-1
544,2,1079.50,131.44,363.82,913.79,-1,-1,-1,-1
544,4,1201.02,196.22,225.76,647.17,-1,-1,-1,-1
545,0,522.30,217.38,250.04,717.79,-1,-1,-1,-1
545,2,1107.70,132.03,327.44,899.89,-1,-1,-1,-1
545,4,1193.67,199.12,222.33,637.32,-1,-1,-1,-1
546,0,517.05,216.40,250.25,732.82,-1,-1,-1,-1
546,2,1119.71,124.87,314.58,910.01,-1,-1,-1,-1
