376,12,109.16,190.26,343.13,775.77,-1,-1,-1,-1
377,0,1165.57,128.87,533.62,943.67,-1,-1,-1,-1
377,1,1008.44,213.31,235.39,558.53,-1,-1,-1,-1
377,3,515.63,214.88,232.85,643.77,-1,-1,-1,-1
377,7,1472.36,138.16,212.06,553.21,-1,-1,-1,-1
377,12,120.71,182.74,344.74,796.49,-1,-1,-1,-1
378,0,1197.53,110.56,532.09,969.58,-1,-1,-1,-1
378,1,993.96,223.76,219.35,547.21,-1,-1,-1,-1
378,3,486.71,212.10,240.56,653.33,-1,-1,-1,-1
378,7,1480.93,142.36,197.80,516.00,-1,-1,-1,-1
378,12,147.89,178.33,321.23,823.04,-1,-1,-1,-1
379,0,1238.51,101.19,511.20,979.73,-1,-1,-1,-1
379,1,977.03,221.59,198.50,544.47,-1,-1,-1,-1
379,3,452.31,212.73,271.33,650.15,-1,-1,-1,-1
379,7,1489.50,146.57,183.54,478.78,-1,-1,-1,-1
379,12,173.00,174.16,302.70,846.01,-1,-1,-1,-1
380,0,1277.82,121.27,493.95,946.71,-1,-1,-1,-1
380,1,951.84,219.66,198.74,546.43,-1,-1,-1,-1
380,3,411.14,216.88,310.22,647.40,-1,-1,-1,-1
380,7,1498.06,150.77,169.28,441.57,-1,-1,-1,-1
380,12,193.64,176.12,289.61,861.72,-1,-1,-1,-1
381,0,1314.98,122.82,472.72,948.03,-1,-1,-1,-1
381,1,930.60,212.67,197.78,558.22,-1,-1,-1,-1
381,3,392.40,223.10,319.76,640.47,-1,-1,-1,-1
381,12,203.05,174.96,286.75,884.59,-1,-1,-1,-1
382,0,1344.97,119.38,467.25,953.51,-1,-1,-1,-1
382,1,903.29,218.23,203.52,548.53,-1,-1,-1,-1
382,3,389.36,227.70,303.56,636.06,-1,-1,-1,-1
382,12,206.62,174.69,297.39,891.61,-1,-1,-1,-1
383,0,1379.70,105.25,455.56,973.80,-1,-1,-1,-1
383,1,866.38,213.02,221.53,558.64,-1,-1,-1,-1
383,3,386.76,220.14,278.42,652.94,-1,-1,-1,-1
383,7,1362.45,140.31,201.08,712.74,-1,-1,-1,-1
383,12,210.02,180.58,319.77,884.12,-1,-1,-1,-1
384,0,1433.13,98.92,414.79,981.69,-1,-1,-1,-1
384,1,833.09,216.52,246.72,560.20,-1,-1,-1,-1
384,3,382.46,221.56,254.82,641.12,-1,-1,-1,-1
384,7,1346.80,140.46,214.23,727.29,-1,-1,-1,-1
384,12,216.09,179.04,333.20,883.81,-1,-1,-1,-1
385,0,1470.50,100.29,389.75,973.79,-1,-1,-1,-1
385,1,818.61,227.06,230.37,551.13,-1,-1,-1,-1
385,3,381.87,209.07,239.82,676.82,-1,-1,-1,-1
385,7,1330.15,143.55,226.48,728.13,-1,-1,-1,-1
385,12,217.55,167.22,368.61,898.70,-1,-1,-1,-1
386,0,1496.76,98.15,378.37,972.01,-1,-1,-1,-1
386,1,808.58,224.88,194.05,558.30,-1,-1,-1,-1
386,3,363.76,203.01,245.08,691.66,-1,-1,-1,-1
386,7,1316.47,145.49,236.39,725.45,-1,-1,-1,-1
386,12,227.27,159.83,388.86,910.39,-1,-1,-1,-1
387,0,1524.02,97.04,355.84,967.30,-1,-1,-1,-1
387,1,787.58,217.54,173.13,576.58,-1,-1,-1,-1
387,3,345.66,196.94,250.35,706.51,-1,-1,-1,-1
387,7,1302.99,150.19,245.72,714.53,-1,-1,-1,-1
387,12,245.85,152.83,395.61,926.30,-1,-1,-1,-1
388,0,1545.48,118.79,343.36,937.99,-1,-1,-1,-1
388,1,763.88,208.21,166.21,586.38,-1,-1,-1,-1
388,3,327.55,190.88,255.61,721.36,-1,-1,-1,-1
388,7,1285.11,155.03,256.31,699.43,-1,-1,-1,-1
388,12,267.63,166.23,382.78,906.90,-1,-1,-1,-1
389,0,1560.99,144.85,314.20,903.09,-1,-1,-1,-1
389,1,724.47,208.40,192.70,574.95,-1,-1,-1,-1
389,3,309.45,184.82,260.88,736.20,-1,-1,-1,-1
389,7,1256.72,157.74,279.14,683.36,-1,-1,-1,-1
389,12,292.38,155.77,349.10,921.81,-1,-1,-1,-1
390,0,1568.62,151.55,278.54,887.45,-1,-1,-1,-1
390,1,692.51,208.15,212.35,567.89,-1,-1,-1,-1
390,7,1230.04,156.96,292.01,674.17,-1,-1,-1,-1
390,12,300.71,146.04,355.93,936.42,-1,-1,-1,-1
391,0,1557.68,155.10,284.44,891.19,-1,-1,-1,-1
391,1,650.89,200.24,241.17,585.02,-1,-1,-1,-1
391,7,1216.79,157.91,283.19,662.79,-1,-1,-1,-1
391,12,297.89,142.70,393.13,925.39,-1,-1,-1,-1
392,0,1531.87,151.55,322.13,908.79,-1,-1,-1,-1
392,1,621.98,219.18,263.65,561.66,-1,-1,-1,-1
392,7,1205.59,163.29,274.41,650.85,-1,-1,-1,-1
392,12,303.72,144.33,406.49,907.99,-1,-1,-1,-1
393,0,1491.92,149.45,391.44,916.26,-1,-1,-1,-1
393,1,613.62,230.66,251.33,553.69,-1,-1,-1,-1
393,3,227.23,185.07,230.04,762.92,-1,-1,-1,-1
393,7,1203.19,168.75,263.67,639.09,-1,-1,-1,-1
393,12,327.01,124.42,397.03,943.04,-1,-1,-1,-1
394,0,1454.63,145.23,450.30,922.22,-1,-1,-1,-1
394,1,607.40,226.02,227.71,558.54,-1,-1,-1,-1
394,3,189.40,188.40,288.48,771.04,-1,-1,-1,-1
394,7,1197.50,168.57,258.12,640.53,-1,-1,-1,-1
394,12,344.63,118.11,405.02,943.70,-1,-1,-1,-1
395,0,1428.72,137.43,486.15,928.27,-1,-1,-1,-1
395,1,602.85,242.78,192.06,533.56,-1,-1,-1,-1
395,3,163.17,185.45,310.43,782.57,-1,-1,-1,-1
395,7,1191.18,163.33,248.70,646.34,-1,-1,-1,-1
395,12,354.99,124.94,420.57,917.64,-1,-1,-1,-1
396,0,1407.21,141.86,502.74,911.01,-1,-1,-1,-1
396,1,583.38,250.69,187.60,521.18,-1,-1,-1,-1
396,3,143.92,179.96,325.23,804.21,-1,-1,-1,-1
396,7,1180.69,170.47,233.78,631.21,-1,-1,-1,-1
396,12,331.43,126.89,461.10,918.21,-1,-1,-1,-1
397,0,1403.37,150.58,479.78,888.28,-1,-1,-1,-1
397,1,563.92,258.61,183.13,508.80,-1,-1,-1,-1
397,3,125.74,178.19,335.93,819.76,-1,-1,-1,-1
397,7,1165.31,171.78,219.94,627.05,-1,-1,-1,-1
397,12,386.00,107.16,422.52,956.18,-1,-1,-1,-1
398,0,1429.04,168.08,403.20,855.53,-1,-1,-1,-1
398,1,544.46,266.53,178.67,496.42,-1,-1,-1,-1
398,3,103.35,179.47,351.91,841.60,-1,-1,-1,-1
398,7,1141.36,177.83,216.84,616.55,-1,-1,-1,-1
398,12,437.91,100.17,389.68,972.29,-1,-1,-1,-1
399,0,1461.22,167.81,302.20,842.55,-1,-1,-1,-1
399,1,525.00,274.44,174.21,484.05,-1,-1,-1,-1
399,3,73.58,180.50,383.64,857.71,-1,-1,-1,-1
399,7,1121.65,192.47,210.94,599.40,-1,-1,-1,-1
399,12,469.16,90.94,399.87,988.30,-1,-1,-1,-1
400,0,1469.93,172.52,243.82,813.62,-1,-1,-1,-1
400,3,49.17,184.53,419.56,866.00,-1,-1,-1,-1
400,7,1077.74,209.52,244.86,582.15,-1,-1,-1,-1
400,12,484.20,82.64,413.02,999.94,-1,-1,-1,-1
401,0,1460.73,159.07,227.65,832.63,-1,-1,-1,-1
401,1,458.87,225.39,152.44,623.95,-1,-1,-1,-1
401,3,24.02,196.67,469.00,837.74,-1,-1,-1,-1
401,7,1031.16,225.80,290.42,567.22,-1,-1,-1,-1
401,12,507.80,82.24,413.48,994.43,-1,-1,-1,-1
402,0,1437.15,164.59,223.46,811.81,-1,-1,-1,-1
402,1,421.84,219.82,185.76,631.65,-1,-1,-1,-1
402,3,24.42,190.28,471.19,850.13,-1,-1,-1,-1
402,7,996.49,243.95,319.79,550.40,-1,-1,-1,-1
402,12,532.05,62.17,418.14,1020.03,-1,-1,-1,-1
403,0,1400.52,168.34,242.88,782.61,-1,-1,-1,-1
403,1,389.11,216.77,208.70,634.51,-1,-1,-1,-1
403,3,43.03,178.12,440.24,873.59,-1,-1,-1,-1
403,7,964.78,262.39,347.45,534.89,-1,-1,-1,-1
403,12,594.14,69.53,382.66,1009.70,-1,-1,-1,-1
404,0,1368.80,169.94,263.16,766.07,-1,-1,-1,-1
404,1,367.93,211.32,217.22,642.08,-1,-1,-1,-1
404,3,61.57,164.95,404.05,901.43,-1,-1,-1,-1
404,7,943.84,280.09,362.54,517.23,-1,-1,-1,-1
404,12,641.99,47.18,370.81,1036.51,-1,-1,-1,-1
405,0,1345.49,171.28,280.68,754.03,-1,-1,-1,-1
405,1,356.26,211.71,217.05,633.78,-1,-1,-1,-1
405,3,59.82,160.48,395.71,911.74,-1,-1,-1,-1
405,7,937.00,291.25,349.56,509.02,-1,-1,-1,-1
405,12,689.51,80.52,364.72,993.14,-1,-1,-1,-1
406,0,1324.97,179.12,291.23,736.26,-1,-1,-1,-1
406,1,352.73,209.94,202.55,626.95,-1,-1,-1,-1
406,3,75.32,155.33,377.90,924.73,-1,-1,-1,-1
406,7,936.65,290.91,317.09,520.27,-1,-1,-1,-1
406,12,690.98,76.81,425.86,999.12,-1,-1,-1,-1
407,0,1296.68,177.69,309.81,737.50,-1,-1,-1,-1
407,1,346.01,215.48,194.67,620.70,-1,-1,-1,-1
407,3,85.80,160.53,376.95,916.24,-1,-1,-1,-1
407,7,919.75,298.07,316.07,518.54,-1,-1,-1,-1
407,12,737.69,87.61,409.99,987.05,-1,-1,-1,-1
408,0,1271.45,185.28,314.07,723.54,-1,-1,-1,-1
408,1,337.11,216.16,184.51,626.85,-1,-1,-1,-1
408,3,96.38,165.50,374.02,912.82,-1,-1,-1,-1
408,7,902.85,305.22,315.05,516.81,-1,-1,-1,-1
408,12,802.68,93.55,362.61,970.33,-1,-1,-1,-1
409,0,1252.96,199.38,304.82,701.39,-1,-1,-1,-1
409,1,319.79,216.86,184.62,627.29,-1,-1,-1,-1
409,3,99.22,170.91,378.26,898.95,-1,-1,-1,-1
409,7,885.95,312.38,314.02,515.08,-1,-1,-1,-1
409,12,859.03,92.33,336.67,968.89,-1,-1,-1,-1
410,0,1240.14,206.36,296.99,694.81,-1,-1,-1,-1
410,1,302.47,217.57,184.73,627.74,-1,-1,-1,-1
410,3,103.20,175.58,381.57,891.51,-1,-1,-1,-1
410,7,869.04,319.54,313.00,513.35,-1,-1,-1,-1
410,12,860.61,78.09,382.01,994.14,-1,-1,-1,-1
411,0,1223.49,210.95,304.81,689.31,-1,-1,-1,-1
411,1,285.15,218.27,184.83,628.18,-1,-1,-1,-1
411,3,110.77,177.73,383.51,889.35,-1,-1,-1,-1
411,7,821.29,305.06,207.81,486.67,-1,-1,-1,-1
411,12,913.49,74.26,370.27,1003.23,-1,-1,-1,-1
412,0,1217.16,212.88,269.32,688.29,-1,-1,-1,-1
412,1,267.83,218.98,184.94,628.63,-1,-1,-1,-1
412,3,111.99,160.36,401.59,909.63,-1,-1,-1,-1
412,7,779.18,293.84,260.39,509.33,-1,-1,-1,-1
412,12,963.00,124.90,365.77,936.86,-1,-1,-1,-1
413,0,1199.35,215.62,267.24,682.98,-1,-1,-1,-1
413,3,117.91,140.39,418.54,936.19,-1,-1,-1,-1
413,7,739.03,295.07,311.50,511.23,-1,-1,-1,-1
413,12,1001.58,119.52,380.07,947.21,-1,-1,-1,-1
414,0,1181.54,218.36,265.16,677.67,-1,-1,-1,-1
414,3,121.05,121.55,448.17,956.86,-1,-1,-1,-1
414,7,714.15,291.79,342.32,518.48,-1,-1,-1,-1
414,12,1043.47,155.87,379.50,904.52,-1,-1,-1,-1
415,0,1163.73,221.09,263.08,672.36,-1,-1,-1,-1
415,3,140.69,107.28,448.20,969.59,-1,-1,-1,-1
415,7,701.86,292.63,346.53,517.19,-1,-1,-1,-1
415,12,1091.35,145.51,371.27,923.55,-1,-1,-1,-1
416,0,1145.92,223.83,261.00,667.05,-1,-1,-1,-1
416,3,162.79,97.99,438.20,976.94,-1,-1,-1,-1
416,7,691.34,296.41,333.07,505.64,-1,-1,-1,-1
416,12,1128.67,127.23,369.98,950.87,-1,-1,-1,-1
417,3,176.40,91.33,432.89,976.22,-1,-1,-1,-1
417,7,680.30,294.87,303.35,502.97,-1,-1,-1,-1
417,12,1158.31,96.97,376.00,991.82,-1,-1,-1,-1
418,0,1085.01,208.94,213.07,643.46,-1,-1,-1,-1
418,3,180.03,87.74,445.48,979.68,-1,-1,-1,-1
418,7,662.96,292.94,283.75,501.53,-1,-1,-1,-1
418,12,1183.90,91.16,378.92,998.18,-1,-1,-1,-1
419,0,1072.01,214.15,211.47,634.65,-1,-1,-1,-1
419,1,82.68,170.33,277.27,675.57,-1,-1,-1,-1
419,3,222.42,91.33,426.13,970.98,-1,-1,-1,-1
419,7,646.74,294.05,269.33,493.95,-1,-1,-1,-1
419,12,1226.19,67.68,349.69,1024.31,-1,-1,-1,-1
420,0,1058.86,230.33,222.20,611.23,-1,-1,-1,-1
420,1,80.56,159.08,283.78,749.54,-1,-1,-1,-1
420,3,261.89,84.95,416.73,985.21,-1,-1,-1,-1
420,7,628.77,286.12,267.34,509.30,-1,-1,-1,-1
420,12,1273.33,53.17,318.25,1037.55,-1,-1,-1,-1
421,0,1050.68,236.15,230.22,602.05,-1,-1,-1,-1
421,1,55.57,144.22,326.24,818.59,-1,-1,-1,-1
421,3,305.36,95.59,403.11,971.87,-1,-1,-1,-1
421,7,613.94,281.57,265.69,517.20,-1,-1,-1,-1
421,12,1307.80,60.04,315.59,1014.67,-1,-1,-1,-1
422,0,1036.33,238.59,251.23,599.94,-1,-1,-1,-1
422,1,22.83,132.37,375.17,872.14,-1,-1,-1,-1
422,3,333.45,93.19,419.63,974.30,-1,-1,-1,-1
422,7,600.66,276.73,263.36,529.64,-1,-1,-1,-1
422,12,1337.36,64.74,310.44,1002.12,-1,-1,-1,-1
423,0,1023.16,239.03,260.94,601.83,-1,-1,-1,-1
423,1,12.69,137.18,393.69,887.18,-1,-1,-1,-1
423,3,357.07,76.73,469.39,995.85,-1,-1,-1,-1
423,7,579.05,271.92,267.78,538.49,-1,-1,-1,-1
423,12,1363.23,71.96,308.69,981.55,-1,-1,-1,-1
424,0,1017.58,236.48,245.52,602.49,-1,-1,-1,-1
424,1,5.83,145.85,412.46,885.27,-1,-1,-1,-1
424,3,388.47,67.24,480.46,1007.97,-1,-1,-1,-1
424,7,557.45,267.10,272.20,547.34,-1,-1,-1,-1
424,12,1388.75,84.13,303.42,966.99,-1,-1,-1,-1
425,0,1003.81,233.73,228.33,603.71,-1,-1,-1,-1
425,1,1.89,152.70,430.40,881.51,-1,-1,-1,-1
425,3,415.22,62.43,478.57,1006.45,-1,-1,-1,-1
425,7,535.84,262.28,276.63,556.19,-1,-1,-1,-1
425,12,1402.86,93.91,329.20,960.06,-1,-1,-1,-1
426,0,986.97,235.40,210.75,593.89,-1,-1,-1,-1
426,1,15.24,157.87,428.03,881.46,-1,-1,-1,-1
426,3,436.49,45.03,484.64,1031.92,-1,-1,-1,-1
426,7,514.24,257.46,281.05,565.04,-1,-1,-1,-1
426,12,1411.41,94.61,391.31,968.70,-1,-1,-1,-1
427,0,965.49,237.54,203.95,579.64,-1,-1,-1,-1
427,1,11.89,150.55,507.32,887.47,-1,-1,-1,-1
427,3,476.89,53.91,471.02,1019.93,-1,-1,-1,-1
427,12,1419.38,94.71,438.20,975.30,-1,-1,-1,-1
428,0,947.69,239.94,199.66,570.71,-1,-1,-1,-1
428,1,20.46,132.90,535.60,908.01,-1,-1,-1,-1
428,3,521.27,37.92,446.21,1041.42,-1,-1,-1,-1
428,12,1419.59,106.68,472.40,935.33,-1,-1,-1,-1
429,0,930.37,235.95,201.00,588.54,-1,-1,-1,-1
429,1,33.49,113.90,509.85,944.17,-1,-1,-1,-1
429,3,558.74,52.79,435.81,1005.71,-1,-1,-1,-1
429,7,437.53,197.95,244.23,630.08,-1,-1,-1,-1
429,12,1410.89,109.62,502.43,925.56,-1,-1,-1,-1
430,0,925.15,238.42,186.83,573.63,-1,-1,-1,-1
430,1,30.82,119.78,509.25,931.10,-1,-1,-1,-1
430,3,621.55,49.26,416.92,1015.73,-1,-1,-1,-1
430,7,418.43,194.27,251.28,638.33,-1,-1,-1,-1
430,12,1402.63,104.43,516.23,936.68,-1,-1,-1,-1
431,0,908.60,239.39,185.19,568.65,-1,-1,-1,-1
431,1,47.83,115.25,490.54,941.13,-1,-1,-1,-1
431,3,688.04,47.44,396.05,1017.99,-1,-1,-1,-1
431,7,413.38,187.50,251.04,649.96,-1,-1,-1,-1
431,12,1400.87,106.47,497.67,938.67,-1,-1,-1,-1
432,0,892.05,240.36,183.55,563.67,-1,-1,-1,-1
432,1,91.31,113.10,422.80,957.52,-1,-1,-1,-1
432,3,754.36,35.78,378.42,1033.67,-1,-1,-1,-1
432,7,403.53,190.44,256.00,647.61,-1,-1,-1,-1
432,12,1397.59,111.91,462.78,930.33,-1,-1,-1,-1
433,0,875.50,241.33,181.91,558.69,-1,-1,-1,-1
433,1,120.63,117.11,392.13,955.25,-1,-1,-1,-1
433,3,806.20,38.97,408.41,1021.00,-1,-1,-1,-1
433,7,407.67,197.54,246.85,639.93,-1,-1,-1,-1
433,12,1395.62,125.51,443.33,912.39,-1,-1,-1,-1
434,0,858.95,242.30,180.27,553.71,-1,-1,-1,-1
434,1,113.51,112.61,474.93,958.14,-1,-1,-1,-1
434,3,851.00,39.80,445.65,1017.80,-1,-1,-1,-1
434,7,390.69,192.75,265.80,647.49,-1,-1,-1,-1
434,12,1401.40,142.13,418.19,887.75,-1,-1,-1,-1
435,1,116.51,99.57,505.74,963.51,-1,-1,-1,-1
435,3,892.00,38.74,464.59,1019.71,-1,-1,-1,-1
435,7,376.31,190.14,267.10,650.62,-1,-1,-1,-1
435,12,1410.89,146.00,401.46,886.98,-1,-1,-1,-1
436,0,848.83,247.94,139.69,533.59,-1,-1,-1,-1
436,1,124.91,78.76,515.13,996.13,-1,-1,-1,-1
436,3,934.58,35.27,472.39,1033.65,-1,-1,-1,-1
436,7,361.93,187.53,268.40,653.76,-1,-1,-1,-1
436,12,1424.84,157.67,384.28,854.22,-1,-1,-1,-1
437,0,814.68,245.52,189.31,545.04,-1,-1,-1,-1
437,1,143.48,67.76,486.59,1002.59,-1,-1,-1,-1
437,3,983.89,45.84,451.64,1022.00,-1,-1,-1,-1
437,7,347.55,184.92,269.69,656.89,-1,-1,-1,-1
437,12,1437.46,168.13,373.85,812.42,-1,-1,-1,-1
438,0,785.21,243.81,236.06,544.88,-1,-1,-1,-1
438,1,188.79,48.32,423.88,1021.86,-1,-1,-1,-1
438,3,1026.63,66.39,416.15,999.80,-1,-1,-1,-1
438,7,333.16,182.31,270.99,660.03,-1,-1,-1,-1
438,12,1444.98,168.88,369.55,796.94,-1,-1,-1,-1
439,0,773.25,241.53,256.59,545.58,-1,-1,-1,-1
439,1,221.05,37.35,394.29,1038.12,-1,-1,-1,-1
439,3,1069.20,66.09,389.53,1005.01,-1,-1,-1,-1
439,12,1446.77,173.84,366.22,780.34,-1,-1,-1,-1
440,0,772.42,245.38,253.39,541.99,-1,-1,-1,-1
440,1,241.81,49.57,391.08,1018.49,-1,-1,-1,-1
440,3,1108.52,67.68,374.21,998.11,-1,-1,-1,-1
440,12,1447.85,170.83,354.10,783.00,-1,-1,-1,-1
441,0,775.06,241.63,244.41,552.89,-1,-1,-1,-1
441,1,261.40,60.84,396.63,1008.91,-1,-1,-1,-1
441,3,1139.90,72.61,373.63,990.74,-1,-1,-1,-1
441,12,1457.50,183.15,328.83,758.62,-1,-1,-1,-1
442,0,770.67,241.86,237.77,556.80,-1,-1,-1,-1
442,1,290.78,64.96,384.95,998.91,-1,-1,-1,-1
442,3,1168.62,76.52,378.76,989.84,-1,-1,-1,-1
442,7,250.14,175.39,236.32,768.41,-1,-1,-1,-1
442,12,1460.53,188.38,308.40,754.31,-1,-1,-1,-1
443,0,761.29,240.07,239.51,560.84,-1,-1,-1,-1
443,1,353.35,59.15,363.68,1011.16,-1,-1,-1,-1
443,3,1204.87,68.12,374.93,1003.75,-1,-1,-1,-1
443,7,237.41,168.88,240.40,802.83,-1,-1,-1,-1
443,12,1449.67,192.38,303.06,752.74,-1,-1,-1,-1
444,0,758.02,232.72,209.95,580.17,-1,-1,-1,-1
444,1,406.16,39.17,397.97,1038.43,-1,-1,-1,-1
444,3,1221.53,68.23,430.54,998.47,-1,-1,-1,-1
444,7,221.32,168.98,253.90,800.50,-1,-1,-1,-1
444,12,1461.24,209.93,268.72,724.68,-1,-1,-1,-1
445,0,746.09,228.48,213.45,589.86,-1,-1,-1,-1
445,1,458.19,39.64,421.66,1031.78,-1,-1,-1,-1
445,3,1260.91,75.99,419.03,988.34,-1,-1,-1,-1
445,7,211.20,167.53,258.43,804.15,-1,-1,-1,-1
445,12,1469.04,221.59,229.53,653.95,-1,-1,-1,-1
446,0,734.17,224.23,216.95,599.54,-1,-1,-1,-1
446,1,504.83,31.82,433.67,1040.80,-1,-1,-1,-1
446,3,1288.21,78.38,404.55,993.50,-1,-1,-1,-1
446,7,200.11,165.66,265.29,806.95,-1,-1,-1,-1
446,12,1470.99,238.04,215.11,612.91,-1,-1,-1,-1
447,0,722.24,219.99,220.44,609.23,-1,-1,-1,-1
447,1,551.39,32.15,438.58,1043.37,-1,-1,-1,-1
447,3,1310.75,75.45,391.34,1002.33,-1,-1,-1,-1
447,7,190.30,162.51,276.21,811.21,-1,-1,-1,-1
447,12,1472.93,254.49,200.70,571.87,-1,-1,-1,-1
448,0,710.32,215.74,223.94,618.91,-1,-1,-1,-1
448,1,591.82,40.68,435.62,1026.67,-1,-1,-1,-1
448,3,1333.05,79.17,383.14,999.29,-1,-1,-1,-1
448,7,183.20,158.08,284.19,815.11,-1,-1,-1,-1
448,12,1474.88,270.94,186.29,530.83,-1,-1,-1,-1
449,1,613.11,46.07,448.62,1019.01,-1,-1,-1,-1
449,3,1350.69,82.00,383.13,997.30,-1,-1,-1,-1
449,7,176.89,149.92,294.14,836.57,-1,-1,-1,-1
449,12,1476.82,287.39,171.87,489.79,-1,-1,-1,-1
450,0,603.80,248.90,211.64,590.52,-1,-1,-1,-1
450,1,627.14,56.04,443.97,1007.79,-1,-1,-1,-1
450,3,1360.43,89.74,394.89,989.36,-1,-1,-1,-1
450,7,172.00,150.77,301.31,850.48,-1,-1,-1,-1
451,0,596.39,238.47,198.15,614.28,-1,-1,-1,-1
451,1,707.51,131.53,382.84,919.00,-1,-1,-1,-1
451,3,1358.29,85.10,425.60,990.48,-1,-1,-1,-1
451,7,167.82,155.36,310.53,858.48,-1,-1,-1,-1
452,0,586.17,246.89,201.70,607.93,-1,-1,-1,-1
452,1,753.73,159.84,364.20,874.24,-1,-1,-1,-1
452,3,1375.73,99.83,429.40,964.58,-1,-1,-1,-1
452,7,160.78,158.24,323.81,873.59,-1,-1,-1,-1
452,12,1298.75,210.42,242.08,637.87,-1,-1,-1,-1
453,0,575.14,246.25,202.80,619.29,-1,-1,-1,-1
453,1,823.70,88.23,366.95,979.26,-1,-1,-1,-1
453,3,1400.40,99.54,429.98,966.22,-1,-1,-1,-1
453,7,154.72,162.57,332.88,878.49,-1,-1,-1,-1
453,12,1268.14,200.28,258.59,657.17,-1,-1,-1,-1
454,0,559.21,252.07,207.56,609.86,-1,-1,-1,-1
454,1,876.31,80.25,381.91,980.14,-1,-1,-1,-1
454,3,1430.91,92.03,404.56,981.55,-1,-1,-1,-1
454,7,153.48,161.62,334.44,891.64,-1,-1,-1,-1
454,12,1242.80,200.95,255.52,639.26,-1,-1,-1,-1
455,0,537.89,258.36,219.95,600.89,-1,-1,-1,-1
455,1,916.99,44.61,416.01,1027.24,-1,-1,-1,-1
455,3,1445.88,88.89,397.87,987.92,-1,-1,-1,-1
455,7,149.65,152.55,348.08,910.14,-1,-1,-1,-1
455,12,1222.09,203.70,248.80,610.81,-1,-1,-1,-1
456,0,484.69,258.74,261.54,604.44,-1,-1,-1,-1
456,1,956.01,29.47,438.06,1039.08,-1,-1,-1,-1
456,3,1459.17,94.83,385.68,982.67,-1,-1,-1,-1
456,7,127.15,142.04,381.14,924.20,-1,-1,-1,-1
456,12,1213.45,202.70,219.17,581.92,-1,-1,-1,-1
457,0,459.80,259.75,275.35,604.77,-1,-1,-1,-1
457,1,991.76,25.65,456.33,1040.41,-1,-1,-1,-1
457,3,1467.94,107.79,376.13,963.96,-1,-1,-1,-1
457,7,119.93,129.98,389.12,940.44,-1,-1,-1,-1
457,12,1203.65,199.65,206.57,565.32,-1,-1,-1,-1
458,0,458.19,277.28,266.90,587.02,-1,-1,-1,-1
458,1,1023.91,33.22,456.96,1031.58,-1,-1,-1,-1
458,3,1475.59,117.62,363.85,950.31,-1,-1,-1,-1
458,7,110.37,110.10,413.52,970.12,-1,-1,-1,-1
458,12,1186.15,201.62,199.57,546.18,-1,-1,-1,-1
459,0,455.56,285.71,263.77,581.98,-1,-1,-1,-1
459,1,1058.21,39.19,439.30,1024.80,-1,-1,-1,-1
459,3,1481.52,122.74,352.29,945.87,-1,-1,-1,-1
459,7,109.22,95.83,428.00,987.74,-1,-1,-1,-1
459,12,1168.66,203.59,192.57,527.04,-1,-1,-1,-1
460,0,445.76,295.33,271.47,571.48,-1,-1,-1,-1
460,1,1102.21,51.59,425.44,1016.59,-1,-1,-1,-1
460,3,1489.15,125.98,333.00,929.43,-1,-1,-1,-1
460,7,121.94,95.76,429.41,984.83,-1,-1,-1,-1
460,12,1151.16,205.55,185.57,507.90,-1,-1,-1,-1
461,0,440.61,288.58,263.27,591.88,-1,-1,-1,-1
461,1,1137.93,41.75,426.82,1034.31,-1,-1,-1,-1
461,3,1504.79,134.53,303.16,906.11,-1,-1,-1,-1
461,7,140.03,96.62,428.70,976.18,-1,-1,-1,-1
461,12,1100.69,204.77,169.18,582.28,-1,-1,-1,-1
462,0,437.28,313.21,242.57,563.72,-1,-1,-1,-1
462,1,1192.13,31.08,413.75,1050.18,-1,-1,-1,-1
462,3,1524.32,137.73,271.00,894.98,-1,-1,-1,-1
462,7,154.76,93.28,458.66,980.85,-1,-1,-1,-1
462,12,1067.26,202.24,196.31,591.55,-1,-1,-1,-1
463,0,427.11,323.47,238.20,553.54,-1,-1,-1,-1
463,1,1217.69,55.24,473.67,1012.97,-1,-1,-1,-1
463,3,1544.71,133.42,237.25,890.55,-1,-1,-1,-1
463,7,187.89,100.77,448.57,963.08,-1,-1,-1,-1
463,12,1054.37,199.00,183.05,605.31,-1,-1,-1,-1
464,0,416.93,333.73,233.83,543.36,-1,-1,-1,-1
464,1,1256.30,71.07,489.43,986.37,-1,-1,-1,-1
464,3,1551.54,136.76,234.60,880.72,-1,-1,-1,-1
464,7,216.18,97.72,447.32,971.58,-1,-1,-1,-1
464,12,1037.54,191.10,173.11,622.22,-1,-1,-1,-1
465,0,406.76,343.99,229.45,533.17,-1,-1,-1,-1
465,1,1298.96,59.04,478.85,1006.36,-1,-1,-1,-1
465,3,1558.38,140.11,231.96,870.89,-1,-1,-1,-1
465,7,239.36,90.97,441.84,984.75,-1,-1,-1,-1
465,12,1011.56,191.00,184.54,622.41,-1,-1,-1,-1
466,0,396.58,354.25,225.08,522.99,-1,-1,-1,-1
466,1,1338.25,55.15,469.95,1015.02,-1,-1,-1,-1
466,3,1565.21,143.45,229.31,861.06,-1,-1,-1,-1
466,7,246.73,79.22,449.89,1001.29,-1,-1,-1,-1
466,12,977.63,195.74,210.76,612.43,-1,-1,-1,-1
467,1,1367.07,58.49,469.54,1006.47,-1,-1,-1,-1
