374,10,1221.38,173.51,279.44,717.06,1,-1,-1,-1
374,4,69.33,232.78,226.00,648.93,1,-1,-1,-1
374,2,593.92,148.56,433.19,931.41,1,-1,-1,-1
374,1,830.64,184.29,319.17,825.46,1,-1,-1,-1
375,10,1205.91,179.54,256.30,713.73,1,-1,-1,-1
375,4,79.68,230.14,225.06,655.06,1,-1,-1,-1
375,2,639.77,166.94,417.25,911.06,1,-1,-1,-1
376,10,1189.77,163.50,236.31,712.15,1,-1,-1,-1
376,4,93.12,225.58,214.09,659.38,1,-1,-1,-1
376,2,675.83,157.27,376.37,914.66,1,-1,-1,-1
377,10,1171.33,153.82,226.78,708.90,1,-1,-1,-1
377,4,103.89,219.18,217.10,667.78,1,-1,-1,-1
377,2,713.80,144.66,333.19,919.74,1,-1,-1,-1
378,10,1136.00,166.00,221.00,726.00,1,-1,-1,-1
378,4,61.00,216.00,300.00,671.00,1,-1,-1,-1
378,2,718.99,144.31,346.35,921.99,1,-1,-1,-1
379,10,1106.78,157.35,233.97,722.83,1,-1,-1,-1
379,9,714.00,167.00,185.00,647.00,1,-1,-1,-1
379,4,68.55,216.06,299.77,675.29,1,-1,-1,-1
379,2,736.90,144.31,354.99,919.55,1,-1,-1,-1
380,10,1097.19,156.96,240.07,724.52,1,-1,-1,-1
380,9,716.61,170.51,177.29,570.80,1,-1,-1,-1
380,4,72.38,214.32,299.53,681.45,1,-1,-1,-1
380,2,729.42,138.97,371.86,919.53,1,-1,-1,-1
381,10,1093.00,158.14,231.82,722.41,1,-1,-1,-1
381,9,691.47,183.14,208.39,707.08,1,-1,-1,-1
381,4,77.87,214.32,296.31,693.91,1,-1,-1,-1
381,2,774.71,156.99,350.11,908.25,1,-1,-1,-1
382,10,1089.37,164.86,220.68,715.32,1,-1,-1,-1
382,9,649.62,168.41,261.58,773.96,1,-1,-1,-1
382,5,900.00,124.00,377.00,950.00,1,-1,-1,-1
382,4,83.96,217.31,290.08,703.60,1,-1,-1,-1
382,2,676.43,151.28,337.24,908.25,1,-1,-1,-1
383,10,1076.55,170.41,224.81,715.37,1,-1,-1,-1
383,9,665.11,173.07,221.30,773.96,1,-1,-1,-1
383,5,915.74,134.02,398.06,936.33,1,-1,-1,-1
383,4,84.43,215.14,286.09,718.66,1,-1,-1,-1
383,2,608.13,163.37,341.00,874.08,1,-1,-1,-1
383,1,1150.00,377.00,162.00,493.00,1,-1,-1,-1
384,10,1047.88,163.41,217.76,715.37,1,-1,-1,-1
384,9,579.00,162.00,361.00,871.00,1,-1,-1,-1
384,5,937.64,129.94,413.99,944.75,1,-1,-1,-1
384,4,83.40,212.36,289.18,744.17,1,-1,-1,-1
384,1,1147.06,372.11,162.00,493.00,1,-1,-1,-1
385,9,559.55,165.18,358.64,865.36,1,-1,-1,-1
385,7,616.00,167.00,120.00,185.00,1,-1,-1,-1
385,5,1001.41,154.44,407.44,931.10,1,-1,-1,-1
385,4,66.49,202.62,305.18,758.03,1,-1,-1,-1
385,1,1217.39,386.94,159.07,484.09,1,-1,-1,-1
386,9,557.89,165.39,347.26,860.02,1,-1,-1,-1
386,7,604.10,164.62,120.00,185.00,1,-1,-1,-1
386,4,61.10,195.88,308.31,776.41,1,-1,-1,-1
386,2,950.00,149.00,442.00,923.00,1,-1,-1,-1
387,9,550.66,160.28,330.55,868.57,1,-1,-1,-1
387,7,579.82,162.24,120.00,185.00,1,-1,-1,-1
387,5,705.00,199.00,166.00,554.00,1,-1,-1,-1
387,4,48.94,191.74,322.93,781.83,1,-1,-1,-1
387,2,978.65,142.47,461.51,938.13,1,-1,-1,-1
388,9,508.68,158.66,352.84,868.49,1,-1,-1,-1
388,6,949.00,182.00,173.00,660.00,1,-1,-1,-1
388,5,700.74,197.16,170.51,531.28,1,-1,-1,-1
388,4,38.11,186.33,330.75,784.70,1,-1,-1,-1
388,2,1012.52,130.68,503.22,948.98,1,-1,-1,-1
389,9,486.79,157.05,324.03,875.91,1,-1,-1,-1
389,6,918.02,155.58,205.15,714.13,1,-1,-1,-1
389,5,699.59,194.60,184.98,567.82,1,-1,-1,-1
389,4,29.20,182.87,347.03,791.51,1,-1,-1,-1
389,2,1047.66,131.52,522.85,944.22,1,-1,-1,-1
390,9,446.14,152.93,323.09,887.33,1,-1,-1,-1
390,6,878.49,165.65,212.18,696.18,1,-1,-1,-1
390,5,690.71,198.04,219.45,584.71,1,-1,-1,-1
390,4,22.60,181.16,367.52,799.83,1,-1,-1,-1
390,2,1081.08,130.40,514.39,948.59,1,-1,-1,-1
391,9,405.97,162.16,335.16,893.25,1,-1,-1,-1
391,6,859.66,173.10,217.26,671.84,1,-1,-1,-1
391,5,682.47,196.44,238.66,594.14,1,-1,-1,-1
391,4,19.69,178.98,389.36,811.88,1,-1,-1,-1
391,2,1110.27,143.55,496.11,937.82,1,-1,-1,-1
392,9,381.73,162.96,343.89,903.31,1,-1,-1,-1
392,6,846.31,176.17,229.08,707.09,1,-1,-1,-1
392,5,669.19,199.29,223.31,598.06,1,-1,-1,-1
392,4,30.57,189.16,390.52,809.32,1,-1,-1,-1
392,2,1156.84,122.78,456.92,951.83,1,-1,-1,-1
393,9,358.21,166.29,359.30,891.96,1,-1,-1,-1
393,6,831.64,191.32,248.11,712.12,1,-1,-1,-1
393,5,659.32,194.60,248.68,616.81,1,-1,-1,-1
393,4,33.11,190.17,397.23,818.69,1,-1,-1,-1
393,2,1205.64,101.20,393.34,983.68,1,-1,-1,-1
394,9,335.34,170.02,361.25,899.17,1,-1,-1,-1
394,6,803.05,179.55,244.19,737.24,1,-1,-1,-1
394,5,655.31,190.23,244.87,634.16,1,-1,-1,-1
394,4,56.36,188.71,377.54,825.67,1,-1,-1,-1
394,2,1241.56,103.04,378.06,990.89,1,-1,-1,-1
395,10,781.00,167.00,270.00,752.00,1,-1,-1,-1
395,9,303.23,169.62,359.11,892.15,1,-1,-1,-1
395,5,667.87,187.06,225.41,630.71,1,-1,-1,-1
395,4,81.24,189.00,348.02,821.18,1,-1,-1,-1
395,2,1262.33,89.16,383.27,992.43,1,-1,-1,-1
396,10,697.85,175.89,290.24,725.64,1,-1,-1,-1
396,4,124.30,168.90,419.25,872.02,1,-1,-1,-1
396,2,1235.11,97.94,452.67,989.98,1,-1,-1,-1
397,10,692.68,180.82,277.68,715.55,1,-1,-1,-1
397,4,156.10,166.55,408.64,889.35,1,-1,-1,-1
397,2,1218.16,99.06,504.63,987.09,1,-1,-1,-1
398,10,691.47,171.87,266.67,721.81,1,-1,-1,-1
398,4,153.56,159.03,409.99,901.43,1,-1,-1,-1
398,2,1217.43,97.85,524.21,989.54,1,-1,-1,-1
399,10,670.25,158.14,271.48,717.61,1,-1,-1,-1
399,4,173.77,166.80,399.59,887.45,1,-1,-1,-1
399,2,1215.87,106.81,551.28,979.74,1,-1,-1,-1
400,10,659.57,146.19,269.26,708.99,1,-1,-1,-1
400,4,152.97,165.52,401.22,896.49,1,-1,-1,-1
400,2,1226.83,106.92,538.27,979.22,1,-1,-1,-1
401,10,616.00,175.00,323.00,725.00,1,-1,-1,-1
401,4,124.92,166.19,416.79,898.50,1,-1,-1,-1
401,2,1245.84,102.46,530.57,983.74,1,-1,-1,-1
402,10,598.99,188.07,345.20,717.92,1,-1,-1,-1
402,8,380.00,169.00,162.00,454.00,1,-1,-1,-1
402,5,376.00,160.00,187.00,825.00,1,-1,-1,-1
402,4,99.47,170.10,432.26,900.09,1,-1,-1,-1
402,2,1266.18,100.44,503.65,979.94,1,-1,-1,-1
403,10,591.67,197.40,361.97,724.89,1,-1,-1,-1
403,9,744.00,217.00,233.00,623.00,1,-1,-1,-1
403,8,403.16,177.34,162.00,454.00,1,-1,-1,-1
403,5,383.37,164.88,196.58,778.14,1,-1,-1,-1
403,4,64.64,168.76,448.36,907.85,1,-1,-1,-1
403,2,1281.49,101.69,482.90,977.37,1,-1,-1,-1
404,10,622.61,211.05,348.72,705.88,1,-1,-1,-1
404,9,728.93,226.35,277.02,609.62,1,-1,-1,-1
404,8,430.03,183.82,162.00,454.00,1,-1,-1,-1
404,5,371.32,171.46,252.71,826.75,1,-1,-1,-1
404,4,52.81,155.63,463.84,919.93,1,-1,-1,-1
404,2,1254.25,97.80,491.05,976.94,1,-1,-1,-1
405,10,680.30,202.93,314.48,705.88,1,-1,-1,-1
405,9,723.87,230.57,310.96,590.54,1,-1,-1,-1
405,6,558.00,217.00,197.00,610.00,1,-1,-1,-1
405,5,378.31,164.69,246.96,850.16,1,-1,-1,-1
405,4,28.72,153.04,416.69,925.28,1,-1,-1,-1
405,2,1228.77,102.85,481.66,971.77,1,-1,-1,-1
406,9,726.38,234.57,324.30,575.72,1,-1,-1,-1
406,6,552.99,206.56,181.01,541.45,1,-1,-1,-1
406,5,415.42,150.66,255.94,880.31,1,-1,-1,-1
406,4,5.05,146.80,422.71,934.92,1,-1,-1,-1
406,2,1218.74,116.57,460.67,964.03,1,-1,-1,-1
407,9,732.57,239.02,320.51,570.35,1,-1,-1,-1
407,6,548.52,210.49,168.56,463.25,1,-1,-1,-1
407,5,415.88,153.99,250.79,863.50,1,-1,-1,-1
407,4,1.58,138.03,431.62,948.99,1,-1,-1,-1
407,2,1201.04,115.81,432.21,967.78,1,-1,-1,-1
408,9,761.82,241.54,289.52,569.57,1,-1,-1,-1
408,6,569.43,226.88,152.41,471.93,1,-1,-1,-1
408,5,435.77,142.62,258.60,882.85,1,-1,-1,-1
408,4,1.56,140.29,446.04,956.06,1,-1,-1,-1
408,2,1146.76,137.24,432.11,951.93,1,-1,-1,-1
409,9,802.67,247.68,247.97,556.09,1,-1,-1,-1
409,5,445.75,142.20,270.80,898.25,1,-1,-1,-1
409,4,13.88,134.38,432.52,948.90,1,-1,-1,-1
409,2,1117.71,128.81,423.25,947.36,1,-1,-1,-1
410,9,834.32,242.67,233.32,569.34,1,-1,-1,-1
410,5,465.47,142.59,272.14,911.90,1,-1,-1,-1
410,4,21.01,133.77,440.42,949.45,1,-1,-1,-1
410,2,1175.00,141.00,293.00,914.00,1,-1,-1,-1
411,11,408.87,205.63,132.65,186.01,1,-1,-1,-1
411,9,854.61,235.63,237.67,565.09,1,-1,-1,-1
411,7,435.00,205.00,103.00,111.00,1,-1,-1,-1
411,5,478.28,138.67,293.37,918.37,1,-1,-1,-1
411,4,25.76,138.23,444.40,945.16,1,-1,-1,-1
411,2,1138.60,146.58,287.06,911.59,1,-1,-1,-1
412,11,397.51,214.49,124.90,223.25,1,-1,-1,-1
412,9,865.21,242.64,234.01,576.46,1,-1,-1,-1
412,7,416.47,211.40,103.00,111.00,1,-1,-1,-1
412,5,490.07,143.08,318.28,922.92,1,-1,-1,-1
412,4,9.86,129.40,450.89,966.16,1,-1,-1,-1
412,2,1102.19,169.27,305.54,897.53,1,-1,-1,-1
413,11,365.01,196.22,155.57,219.21,1,-1,-1,-1
413,9,865.51,236.40,249.51,574.18,1,-1,-1,-1
413,7,394.57,213.76,103.00,111.00,1,-1,-1,-1
413,6,390.00,239.00,196.00,655.00,1,-1,-1,-1
413,5,516.70,154.96,329.51,918.97,1,-1,-1,-1
413,4,-6.52,111.36,462.14,988.36,1,-1,-1,-1
413,2,1051.27,167.30,352.43,898.22,1,-1,-1,-1
414,11,351.98,206.95,158.49,223.32,1,-1,-1,-1
414,9,874.45,241.60,254.66,569.64,1,-1,-1,-1
414,6,392.03,226.34,180.43,580.61,1,-1,-1,-1
414,5,545.13,149.98,297.04,920.18,1,-1,-1,-1
414,4,-1.07,110.84,477.65,985.74,1,-1,-1,-1
414,2,995.03,158.24,419.27,899.47,1,-1,-1,-1
415,11,339.95,202.99,161.46,227.51,1,-1,-1,-1
415,9,881.20,243.67,271.60,556.59,1,-1,-1,-1
415,6,372.64,219.17,178.94,527.05,1,-1,-1,-1
415,5,566.46,146.47,300.05,930.83,1,-1,-1,-1
415,4,26.39,110.04,446.57,987.07,1,-1,-1,-1
415,2,993.73,171.97,408.18,889.31,1,-1,-1,-1
416,9,893.00,221.00,265.00,599.00,1,-1,-1,-1
416,6,371.20,229.09,163.59,483.74,1,-1,-1,-1
416,5,604.42,139.58,269.67,923.92,1,-1,-1,-1
416,4,57.97,102.46,446.93,992.24,1,-1,-1,-1
416,2,977.45,170.33,395.75,886.71,1,-1,-1,-1
417,9,912.80,230.24,265.00,599.00,1,-1,-1,-1
417,6,377.32,253.84,146.69,410.48,1,-1,-1,-1
417,5,632.75,127.67,262.30,933.97,1,-1,-1,-1
417,4,89.35,89.60,450.41,1001.39,1,-1,-1,-1
417,2,974.56,172.83,357.86,880.69,1,-1,-1,-1
418,9,932.61,231.56,265.00,599.00,1,-1,-1,-1
418,6,383.75,229.99,125.13,418.18,1,-1,-1,-1
418,5,660.82,133.07,256.40,933.28,1,-1,-1,-1
418,4,137.86,84.56,437.93,1004.18,1,-1,-1,-1
418,3,364.00,61.00,478.00,1011.00,1,-1,-1,-1
418,2,989.30,184.32,311.15,854.44,1,-1,-1,-1
419,5,677.21,125.25,278.56,940.21,1,-1,-1,-1
419,4,184.06,102.15,439.82,993.00,1,-1,-1,-1
419,3,398.28,54.14,478.00,1011.00,1,-1,-1,-1
419,2,978.94,185.91,267.34,832.42,1,-1,-1,-1
420,9,657.00,137.00,370.00,905.00,1,-1,-1,-1
420,3,332.34,56.75,463.44,1005.57,1,-1,-1,-1
420,2,979.00,197.00,274.00,734.00,1,-1,-1,-1
421,9,679.03,132.99,372.40,928.09,1,-1,-1,-1
421,3,272.00,211.00,468.00,855.00,1,-1,-1,-1
421,2,971.53,188.41,264.97,699.35,1,-1,-1,-1
421,1,1116.00,226.00,205.00,563.00,1,-1,-1,-1
422,9,700.18,131.76,364.02,943.71,1,-1,-1,-1
422,5,856.00,143.00,317.00,879.00,1,-1,-1,-1
422,3,279.75,213.59,479.93,853.45,1,-1,-1,-1
422,2,976.71,193.13,257.96,701.86,1,-1,-1,-1
422,1,1125.89,222.43,219.08,555.55,1,-1,-1,-1
423,9,728.04,133.22,382.73,942.77,1,-1,-1,-1
423,6,254.00,262.00,169.00,564.00,1,-1,-1,-1
423,5,930.27,169.67,248.01,774.95,1,-1,-1,-1
423,3,306.03,116.67,483.24,949.61,1,-1,-1,-1
423,2,1048.93,208.75,307.62,652.91,1,-1,-1,-1
423,1,1140.16,223.60,202.29,555.55,1,-1,-1,-1
424,9,763.99,144.12,382.77,931.73,1,-1,-1,-1
424,6,258.13,243.44,180.11,584.32,1,-1,-1,-1
424,5,976.16,210.27,201.52,678.10,1,-1,-1,-1
424,3,313.22,89.06,518.75,997.51,1,-1,-1,-1
424,2,1085.16,226.82,304.17,629.04,1,-1,-1,-1
424,1,1144.18,229.06,206.08,565.97,1,-1,-1,-1
425,9,780.72,125.81,365.15,945.12,1,-1,-1,-1
425,6,260.45,234.73,199.28,590.29,1,-1,-1,-1
425,3,357.85,76.23,504.12,1026.32,1,-1,-1,-1
425,2,1099.65,229.33,325.13,624.36,1,-1,-1,-1
426,9,813.96,121.74,348.42,956.70,1,-1,-1,-1
426,6,263.29,226.13,200.02,597.03,1,-1,-1,-1
426,3,425.48,76.93,491.25,1035.89,1,-1,-1,-1
426,2,1110.56,237.59,328.50,619.31,1,-1,-1,-1
427,9,833.58,117.12,364.41,965.04,1,-1,-1,-1
427,6,266.29,216.77,201.91,603.71,1,-1,-1,-1
427,4,665.00,85.00,409.00,933.00,1,-1,-1,-1
427,3,450.18,73.59,516.00,1027.33,1,-1,-1,-1
427,2,1148.12,232.46,309.83,625.13,1,-1,-1,-1
428,9,839.52,119.91,370.34,949.81,1,-1,-1,-1
428,6,276.20,214.87,209.83,604.70,1,-1,-1,-1
428,4,762.29,136.34,284.84,809.34,1,-1,-1,-1
428,3,495.58,68.82,515.25,1036.85,1,-1,-1,-1
428,2,1169.68,225.23,298.98,627.28,1,-1,-1,-1
429,9,846.27,110.15,388.98,962.68,1,-1,-1,-1
429,6,294.13,219.71,198.96,599.77,1,-1,-1,-1
429,4,783.04,149.95,296.09,786.86,1,-1,-1,-1
429,3,535.73,75.10,507.50,1033.05,1,-1,-1,-1
429,2,1190.17,214.75,273.40,637.52,1,-1,-1,-1
430,9,951.47,115.54,376.97,950.03,1,-1,-1,-1
430,6,310.31,220.97,203.71,591.93,1,-1,-1,-1
430,4,905.79,103.88,308.54,719.05,1,-1,-1,-1
430,3,582.87,73.34,499.39,1031.79,1,-1,-1,-1
430,2,1221.31,203.54,252.25,640.65,1,-1,-1,-1
431,9,1002.50,124.48,393.64,962.15,1,-1,-1,-1
431,6,317.04,232.85,203.92,590.76,1,-1,-1,-1
431,4,872.68,127.39,315.21,719.05,1,-1,-1,-1
431,3,623.29,79.64,499.55,1029.40,1,-1,-1,-1
431,2,1244.37,202.00,256.82,636.67,1,-1,-1,-1
432,9,1037.45,143.69,413.93,940.18,1,-1,-1,-1
432,6,324.50,238.08,205.08,586.10,1,-1,-1,-1
432,3,670.12,165.60,470.45,952.35,1,-1,-1,-1
432,2,1288.02,190.37,253.41,640.94,1,-1,-1,-1
433,9,1084.04,137.04,385.96,943.08,1,-1,-1,-1
433,6,337.33,233.76,204.84,584.19,1,-1,-1,-1
433,3,719.10,102.21,454.83,989.37,1,-1,-1,-1
433,2,1309.95,194.44,273.87,623.49,1,-1,-1,-1
434,9,1096.36,129.82,452.95,952.59,1,-1,-1,-1
434,7,835.00,4.00,234.00,311.00,1,-1,-1,-1
434,6,349.52,237.03,197.41,574.98,1,-1,-1,-1
434,3,711.05,106.04,473.56,981.85,1,-1,-1,-1
434,2,1311.89,198.81,278.45,616.92,1,-1,-1,-1
435,9,1125.78,126.04,452.52,959.63,1,-1,-1,-1
435,7,871.76,-7.11,234.00,311.00,1,-1,-1,-1
435,6,375.95,229.18,189.50,573.54,1,-1,-1,-1
435,3,705.27,84.64,515.44,1004.98,1,-1,-1,-1
435,2,1309.64,220.03,234.61,628.48,1,-1,-1,-1
436,9,1162.50,116.14,437.57,968.46,1,-1,-1,-1
436,7,906.81,-9.68,234.00,311.00,1,-1,-1,-1
436,6,405.27,226.91,174.06,567.91,1,-1,-1,-1
436,4,686.00,233.00,261.00,646.00,1,-1,-1,-1
436,3,737.91,80.61,520.24,1028.83,1,-1,-1,-1
436,2,1350.52,212.93,266.44,510.49,1,-1,-1,-1
437,9,1187.85,148.76,464.15,933.31,1,-1,-1,-1
437,6,425.07,232.80,169.70,565.77,1,-1,-1,-1
437,4,672.16,233.64,276.21,648.63,1,-1,-1,-1
437,3,826.61,77.15,471.41,1033.06,1,-1,-1,-1
438,9,1232.12,144.19,419.34,939.03,1,-1,-1,-1
438,6,441.10,228.89,172.93,556.44,1,-1,-1,-1
438,4,658.51,229.32,283.45,649.01,1,-1,-1,-1
438,3,879.26,60.46,465.06,1056.53,1,-1,-1,-1
439,9,1263.43,121.64,402.70,955.02,1,-1,-1,-1
439,6,460.70,226.28,176.61,543.56,1,-1,-1,-1
439,4,641.93,226.44,272.27,643.34,1,-1,-1,-1
439,3,954.84,59.29,465.48,1068.27,1,-1,-1,-1
440,9,1282.47,111.17,381.18,960.96,1,-1,-1,-1
440,6,468.04,234.08,193.08,544.56,1,-1,-1,-1
440,4,626.30,218.52,274.35,652.83,1,-1,-1,-1
440,3,975.79,49.54,461.26,1074.13,1,-1,-1,-1
441,9,1288.87,115.18,390.21,964.28,1,-1,-1,-1
441,6,482.48,246.78,195.69,535.43,1,-1,-1,-1
441,4,629.02,215.41,263.51,657.07,1,-1,-1,-1
441,3,999.62,48.72,484.60,1070.09,1,-1,-1,-1
442,9,1285.17,120.09,372.29,956.95,1,-1,-1,-1
442,6,503.03,246.83,188.47,549.17,1,-1,-1,-1
442,4,622.52,215.93,259.62,650.72,1,-1,-1,-1
442,3,1039.15,61.84,592.40,1059.07,1,-1,-1,-1
443,9,1286.24,122.02,365.78,941.24,1,-1,-1,-1
443,6,533.25,237.70,180.13,542.89,1,-1,-1,-1
443,4,581.65,227.75,264.92,647.36,1,-1,-1,-1
443,3,1084.83,70.29,552.83,1054.86,1,-1,-1,-1
444,7,1502.00,92.00,205.00,195.00,1,-1,-1,-1
444,5,1476.00,93.00,251.00,966.00,1,-1,-1,-1
444,4,559.13,233.41,278.81,646.81,1,-1,-1,-1
444,3,1114.64,74.22,559.83,1045.34,1,-1,-1,-1
445,7,1536.49,91.83,204.24,195.45,1,-1,-1,-1
445,5,1506.31,76.96,251.00,966.00,1,-1,-1,-1
445,4,540.00,228.00,295.00,664.00,1,-1,-1,-1
445,3,1137.02,69.70,589.69,1041.50,1,-1,-1,-1
446,7,1559.90,90.21,206.18,200.15,1,-1,-1,-1
446,5,1522.17,76.11,303.10,972.51,1,-1,-1,-1
446,4,538.80,225.14,279.02,675.79,1,-1,-1,-1
446,3,1168.15,76.70,596.14,1036.39,1,-1,-1,-1
447,7,1582.25,91.29,212.97,227.92,1,-1,-1,-1
447,5,1590.72,94.80,273.29,879.41,1,-1,-1,-1
447,4,529.44,221.97,287.03,679.14,1,-1,-1,-1
447,3,1181.21,69.00,595.34,1039.75,1,-1,-1,-1
448,11,696.00,219.00,81.00,118.00,1,-1,-1,-1
448,7,1579.79,75.28,235.28,223.80,1,-1,-1,-1
448,5,1645.34,104.47,236.81,853.13,1,-1,-1,-1
448,4,532.70,222.66,292.59,666.28,1,-1,-1,-1
448,3,1239.00,33.00,622.00,1040.00,1,-1,-1,-1
448,1,689.00,223.00,112.00,207.00,1,-1,-1,-1
449,11,711.87,219.93,81.00,118.00,1,-1,-1,-1
449,8,1621.00,113.00,291.00,601.00,1,-1,-1,-1
449,7,1590.98,75.21,231.03,219.76,1,-1,-1,-1
449,5,1611.41,80.33,297.90,920.14,1,-1,-1,-1
449,4,516.83,225.10,300.64,667.22,1,-1,-1,-1
449,3,1257.88,47.56,597.92,1018.42,1,-1,-1,-1
449,1,698.00,230.10,139.02,354.47,1,-1,-1,-1
450,11,733.97,225.23,81.00,118.00,1,-1,-1,-1
450,8,1647.05,119.86,291.00,601.00,1,-1,-1,-1
450,7,1597.85,77.88,226.85,215.78,1,-1,-1,-1
450,5,1588.61,110.39,332.25,919.46,1,-1,-1,-1
450,4,494.24,220.71,295.93,676.45,1,-1,-1,-1
450,3,1281.67,39.43,560.38,1026.61,1,-1,-1,-1
450,1,692.16,212.76,182.16,426.36,1,-1,-1,-1
451,12,1283.46,530.41,91.71,283.79,1,-1,-1,-1
451,8,1659.39,121.23,291.00,601.00,1,-1,-1,-1
451,7,1597.89,83.19,222.75,211.88,1,-1,-1,-1
451,5,1671.15,107.42,240.88,904.04,1,-1,-1,-1
451,4,469.51,222.64,304.62,680.57,1,-1,-1,-1
451,3,1269.75,32.18,584.04,1039.37,1,-1,-1,-1
451,1,688.00,237.00,207.00,536.00,1,-1,-1,-1
452,12,1270.29,539.60,91.00,283.00,1,-1,-1,-1
452,6,1245.00,107.00,251.00,753.00,1,-1,-1,-1
452,5,1674.73,106.35,258.61,901.24,1,-1,-1,-1
452,4,449.41,219.08,317.68,686.25,1,-1,-1,-1
452,3,1272.77,42.89,586.49,1028.38,1,-1,-1,-1
452,1,700.58,236.29,215.60,533.63,1,-1,-1,-1
453,12,1260.75,558.36,92.71,288.31,1,-1,-1,-1
453,6,1222.52,127.44,287.65,732.31,1,-1,-1,-1
453,5,1664.61,108.58,266.41,907.28,1,-1,-1,-1
453,4,437.21,220.42,316.89,699.33,1,-1,-1,-1
453,3,1330.48,54.01,572.01,1005.14,1,-1,-1,-1
453,1,734.93,231.35,199.02,537.76,1,-1,-1,-1
454,11,1481.00,28.00,225.00,279.00,1,-1,-1,-1
454,10,1240.00,93.00,417.00,899.00,1,-1,-1,-1
454,6,1221.20,159.95,282.98,727.35,1,-1,-1,-1
454,5,1716.43,96.42,235.74,907.28,1,-1,-1,-1
454,4,427.55,212.43,310.74,714.12,1,-1,-1,-1
454,3,1391.59,74.83,540.72,974.17,1,-1,-1,-1
454,1,771.32,221.94,189.76,539.41,1,-1,-1,-1
455,11,1486.54,30.38,225.00,279.00,1,-1,-1,-1
455,10,1197.63,111.16,417.00,899.00,1,-1,-1,-1
455,6,1194.37,188.10,291.08,710.62,1,-1,-1,-1
455,5,1690.31,97.48,240.99,871.78,1,-1,-1,-1
455,4,418.72,212.13,309.56,730.75,1,-1,-1,-1
455,3,1411.22,81.21,523.41,969.85,1,-1,-1,-1
455,1,793.23,214.16,208.06,556.30,1,-1,-1,-1
456,11,1496.84,32.75,225.00,279.00,1,-1,-1,-1
456,10,1171.41,121.24,417.00,899.00,1,-1,-1,-1
456,6,1184.22,200.99,288.23,702.94,1,-1,-1,-1
456,5,1657.63,96.86,276.69,825.46,1,-1,-1,-1
456,4,412.78,214.41,310.52,755.83,1,-1,-1,-1
456,3,1414.66,63.00,519.11,1001.09,1,-1,-1,-1
456,1,812.54,215.45,220.23,547.60,1,-1,-1,-1
457,6,1165.13,205.33,298.76,697.67,1,-1,-1,-1
457,5,1623.82,108.18,300.15,681.95,1,-1,-1,-1
457,4,404.95,211.81,317.31,777.85,1,-1,-1,-1
457,3,1425.99,83.18,536.05,962.12,1,-1,-1,-1
457,1,828.78,217.47,219.75,532.75,1,-1,-1,-1
458,6,1165.64,200.61,302.69,705.35,1,-1,-1,-1
458,5,1719.44,162.49,180.52,694.73,1,-1,-1,-1
458,4,401.93,214.28,323.42,792.73,1,-1,-1,-1
458,3,1451.42,76.56,510.92,972.10,1,-1,-1,-1
458,1,847.41,215.74,217.48,532.14,1,-1,-1,-1
459,6,1157.75,190.66,311.90,708.18,1,-1,-1,-1
459,5,1745.68,136.02,183.90,707.76,1,-1,-1,-1
459,4,405.86,216.71,324.86,800.77,1,-1,-1,-1
459,3,1444.02,65.68,527.44,974.68,1,-1,-1,-1
459,1,846.73,222.90,233.81,529.64,1,-1,-1,-1
460,6,1158.43,186.25,304.57,718.98,1,-1,-1,-1
460,5,1760.05,139.94,183.90,707.76,1,-1,-1,-1
460,4,411.96,209.22,323.51,814.50,1,-1,-1,-1
460,3,1449.74,57.15,524.81,990.87,1,-1,-1,-1
460,1,859.26,222.24,229.62,533.21,1,-1,-1,-1
461,8,1122.00,163.00,315.00,728.00,1,-1,-1,-1
461,5,1769.19,122.96,183.90,707.76,1,-1,-1,-1
461,4,413.80,193.57,333.12,828.47,1,-1,-1,-1
461,3,1446.72,50.95,539.29,998.86,1,-1,-1,-1
461,1,877.36,229.71,224.40,526.48,1,-1,-1,-1
462,8,1099.36,165.02,295.89,718.29,1,-1,-1,-1
462,5,1760.69,128.52,187.35,721.03,1,-1,-1,-1
462,4,409.36,192.95,349.25,830.03,1,-1,-1,-1
462,3,1447.76,56.84,537.62,994.95,1,-1,-1,-1
462,1,927.13,235.85,197.96,521.20,1,-1,-1,-1
463,8,1066.79,169.48,295.45,715.78,1,-1,-1,-1
463,5,1743.75,106.58,190.86,734.55,1,-1,-1,-1
463,4,401.22,191.83,351.06,842.18,1,-1,-1,-1
463,3,1457.45,47.17,523.08,998.31,1,-1,-1,-1
463,1,955.96,222.55,173.31,512.97,1,-1,-1,-1
464,8,1000.34,179.82,337.86,715.87,1,-1,-1,-1
464,4,394.48,198.87,360.40,847.53,1,-1,-1,-1
464,3,1458.16,70.40,523.52,971.00,1,-1,-1,-1
465,8,985.20,177.31,347.72,719.68,1,-1,-1,-1
465,4,399.40,197.23,366.36,858.02,1,-1,-1,-1
465,3,1468.12,59.25,507.03,974.95,1,-1,-1,-1
466,8,966.66,179.03,362.98,714.09,1,-1,-1,-1
466,4,389.42,192.93,377.76,863.14,1,-1,-1,-1
466,3,1463.42,65.37,515.76,971.48,1,-1,-1,-1
467,8,954.48,189.28,366.64,728.87,1,-1,-1,-1
467,4,382.51,198.06,387.22,867.08,1,-1,-1,-1
467,3,1468.53,80.29,510.83,965.27,1,-1,-1,-1
