377,3,510.87,215.70,232.79,643.59,-1,-1,-1,-1
377,7,1473.20,139.26,212.77,555.07,-1,-1,-1,-1
377,12,122.44,182.60,344.88,796.82,-1,-1,-1,-1
377,13,1008.78,213.28,235.97,559.31,-1,-1,-1,-1
378,0,1197.48,109.62,532.56,970.43,-1,-1,-1,-1
378,3,483.32,212.84,240.52,653.21,-1,-1,-1,-1
378,7,1482.47,144.89,198.67,518.26,-1,-1,-1,-1
378,12,149.92,179.37,321.44,823.56,-1,-1,-1,-1
378,13,994.15,223.58,219.81,548.06,-1,-1,-1,-1
379,0,1238.98,99.91,511.23,979.80,-1,-1,-1,-1
379,3,451.22,213.05,271.10,649.61,-1,-1,-1,-1
379,7,1491.74,150.52,184.57,481.45,-1,-1,-1,-1
379,12,175.07,175.54,302.76,846.19,-1,-1,-1,-1
379,13,976.43,220.24,198.83,545.22,-1,-1,-1,-1
380,0,1278.90,122.04,493.04,944.96,-1,-1,-1,-1
380,3,410.75,217.49,310.05,647.04,-1,-1,-1,-1
380,7,1501.01,156.15,170.46,444.65,-1,-1,-1,-1
380,12,195.15,178.10,289.51,861.40,-1,-1,-1,-1
380,13,951.35,218.32,198.99,547.03,-1,-1,-1,-1
381,0,1314.97,123.04,472.65,947.89,-1,-1,-1,-1
381,3,393.74,223.77,319.63,640.20,-1,-1,-1,-1
381,12,202.79,176.77,286.74,884.53,-1,-1,-1,-1
381,13,930.74,211.33,198.04,558.89,-1,-1,-1,-1
382,0,1344.68,118.91,467.47,953.96,-1,-1,-1,-1
382,3,391.71,228.16,303.56,636.06,-1,-1,-1,-1
382,12,205.81,175.14,297.19,891.01,-1,-1,-1,-1
382,13,903.49,217.82,203.38,548.11,-1,-1,-1,-1
383,0,1379.55,103.85,456.00,974.74,-1,-1,-1,-1
383,3,388.46,219.85,278.76,653.75,-1,-1,-1,-1
383,7,1361.45,142.29,201.11,712.84,-1,-1,-1,-1
383,12,210.13,180.22,319.42,883.16,-1,-1,-1,-1
383,13,865.91,212.39,221.62,558.85,-1,-1,-1,-1
384,0,1434.02,97.94,414.87,981.88,-1,-1,-1,-1
384,3,383.86,220.76,254.67,640.74,-1,-1,-1,-1
384,7,1348.47,143.05,213.54,724.97,-1,-1,-1,-1
384,12,216.07,177.33,333.09,883.52,-1,-1,-1,-1
384,13,833.69,216.82,246.69,560.13,-1,-1,-1,-1
385,0,1470.41,99.85,389.48,973.11,-1,-1,-1,-1
385,3,383.88,208.84,240.24,678.00,-1,-1,-1,-1
385,7,1332.72,144.54,225.62,725.35,-1,-1,-1,-1
385,12,218.38,164.44,368.84,899.27,-1,-1,-1,-1
385,13,819.38,228.14,230.16,550.62,-1,-1,-1,-1
386,0,1495.45,97.65,378.23,971.66,-1,-1,-1,-1
386,3,365.70,203.07,245.35,692.43,-1,-1,-1,-1
386,7,1319.43,144.05,235.98,724.19,-1,-1,-1,-1
386,12,228.53,157.58,389.06,910.86,-1,-1,-1,-1
386,13,808.30,224.97,194.12,558.48,-1,-1,-1,-1
387,0,1521.66,96.55,355.76,967.08,-1,-1,-1,-1
387,3,347.53,197.30,250.47,706.85,-1,-1,-1,-1
387,7,1305.63,147.61,245.59,714.14,-1,-1,-1,-1
387,12,247.46,151.52,395.79,926.72,-1,-1,-1,-1
387,13,786.34,217.12,173.34,577.23,-1,-1,-1,-1
388,0,1543.05,120.50,343.03,937.10,-1,-1,-1,-1
388,3,329.36,191.53,255.58,721.27,-1,-1,-1,-1
388,7,1286.45,152.07,256.32,699.46,-1,-1,-1,-1
388,12,268.24,166.74,382.32,905.81,-1,-1,-1,-1
388,13,763.19,206.76,166.27,586.54,-1,-1,-1,-1
389,0,1556.75,147.27,313.96,902.39,-1,-1,-1,-1
389,3,311.18,185.76,260.70,735.69,-1,-1,-1,-1
389,7,1256.58,154.71,279.24,683.60,-1,-1,-1,-1
389,12,290.74,154.94,349.21,922.10,-1,-1,-1,-1
389,13,724.48,206.82,192.41,574.07,-1,-1,-1,-1
390,0,1562.77,151.98,278.65,887.78,-1,-1,-1,-1
390,7,1228.82,154.34,292.23,674.68,-1,-1,-1,-1
390,12,298.94,145.04,356.12,936.92,-1,-1,-1,-1
390,13,693.46,206.75,212.16,567.38,-1,-1,-1,-1
391,0,1552.33,155.40,284.79,892.28,-1,-1,-1,-1
391,7,1215.79,156.12,283.34,663.15,-1,-1,-1,-1
391,12,297.16,141.19,392.87,924.78,-1,-1,-1,-1
391,13,651.12,199.42,241.42,585.62,-1,-1,-1,-1
392,0,1527.57,151.73,322.60,910.12,-1,-1,-1,-1
392,7,1205.21,162.83,274.50,651.05,-1,-1,-1,-1
392,12,302.93,143.08,406.16,907.24,-1,-1,-1,-1
392,13,623.95,220.82,263.25,560.83,-1,-1,-1,-1
393,0,1489.09,149.36,391.61,916.67,-1,-1,-1,-1
393,3,225.85,185.59,230.02,762.86,-1,-1,-1,-1
393,7,1204.36,169.02,263.71,639.19,-1,-1,-1,-1
393,12,326.81,123.30,397.59,944.34,-1,-1,-1,-1
393,13,616.22,232.47,251.26,553.52,-1,-1,-1,-1
394,0,1452.61,144.53,450.24,922.09,-1,-1,-1,-1
394,3,189.57,188.89,288.46,771.00,-1,-1,-1,-1
394,7,1198.98,169.09,258.31,641.01,-1,-1,-1,-1
394,12,345.70,117.63,405.04,943.74,-1,-1,-1,-1
394,13,609.25,225.94,227.92,559.04,-1,-1,-1,-1
395,0,1427.53,135.87,486.01,928.00,-1,-1,-1,-1
395,3,163.66,185.54,310.46,782.65,-1,-1,-1,-1
395,7,1192.26,163.54,248.89,646.83,-1,-1,-1,-1
395,12,356.01,125.17,420.01,916.40,-1,-1,-1,-1
395,13,603.69,243.57,191.86,533.00,-1,-1,-1,-1
396,0,1406.09,140.62,502.14,909.92,-1,-1,-1,-1
396,3,145.08,180.12,325.37,804.57,-1,-1,-1,-1
396,7,1180.50,171.36,233.60,630.70,-1,-1,-1,-1
396,12,328.36,128.06,461.11,918.21,-1,-1,-1,-1
396,13,583.81,251.09,187.55,520.99,-1,-1,-1,-1
397,0,1402.29,149.76,479.28,887.35,-1,-1,-1,-1
397,3,127.10,178.71,335.95,819.81,-1,-1,-1,-1
397,7,1163.78,172.44,219.90,626.92,-1,-1,-1,-1
397,12,387.61,107.62,423.21,957.74,-1,-1,-1,-1
397,13,563.93,258.61,183.23,508.98,-1,-1,-1,-1
398,0,1428.84,168.18,402.86,854.81,-1,-1,-1,-1
398,3,104.29,181.07,351.97,841.76,-1,-1,-1,-1
398,7,1139.03,178.72,216.77,616.33,-1,-1,-1,-1
398,12,442.05,101.47,389.88,972.78,-1,-1,-1,-1
398,13,544.05,266.14,178.91,496.98,-1,-1,-1,-1
399,0,1460.67,166.69,302.32,842.89,-1,-1,-1,-1
399,3,74.36,181.95,383.58,857.58,-1,-1,-1,-1
399,7,1119.83,194.24,210.82,599.06,-1,-1,-1,-1
399,12,474.06,92.06,399.87,988.27,-1,-1,-1,-1
399,13,524.17,273.66,174.59,484.97,-1,-1,-1,-1
400,0,1469.35,170.99,243.81,813.61,-1,-1,-1,-1
400,3,51.16,185.60,419.33,865.54,-1,-1,-1,-1
400,7,1075.80,211.67,244.78,581.95,-1,-1,-1,-1
400,12,486.03,83.38,412.87,999.57,-1,-1,-1,-1
401,0,1460.68,157.68,228.05,834.10,-1,-1,-1,-1
401,3,27.60,196.13,468.08,836.09,-1,-1,-1,-1
401,7,1029.96,227.76,290.44,567.25,-1,-1,-1,-1
401,12,508.42,82.84,413.09,993.47,-1,-1,-1,-1
401,13,457.60,225.78,152.51,624.12,-1,-1,-1,-1
402,0,1436.43,164.36,223.41,811.62,-1,-1,-1,-1
402,3,27.57,188.38,471.35,850.41,-1,-1,-1,-1
402,7,996.42,245.70,319.81,550.44,-1,-1,-1,-1
402,12,532.10,61.17,418.32,1020.46,-1,-1,-1,-1
402,13,422.16,219.57,185.52,630.78,-1,-1,-1,-1
403,0,1399.59,167.66,242.65,781.87,-1,-1,-1,-1
403,3,45.84,175.81,440.77,874.65,-1,-1,-1,-1
403,7,965.54,263.88,347.51,534.98,-1,-1,-1,-1
403,12,597.36,70.51,382.39,1008.97,-1,-1,-1,-1
403,13,390.19,215.82,208.40,633.57,-1,-1,-1,-1
404,0,1368.88,169.51,263.13,765.97,-1,-1,-1,-1
404,3,63.49,163.03,404.50,902.44,-1,-1,-1,-1
404,7,945.57,280.99,362.55,517.24,-1,-1,-1,-1
404,12,645.18,46.06,371.06,1037.18,-1,-1,-1,-1
404,13,370.04,209.78,217.14,641.81,-1,-1,-1,-1
405,0,1347.18,171.33,280.77,754.27,-1,-1,-1,-1
405,3,60.02,159.44,395.65,911.60,-1,-1,-1,-1
405,7,938.81,291.30,349.76,509.31,-1,-1,-1,-1
405,12,693.23,83.80,364.04,991.29,-1,-1,-1,-1
405,13,359.70,209.92,216.89,633.30,-1,-1,-1,-1
406,0,1327.22,180.12,291.24,736.29,-1,-1,-1,-1
406,3,76.83,154.79,377.78,924.45,-1,-1,-1,-1
406,7,937.67,290.04,317.61,521.13,-1,-1,-1,-1
406,12,691.47,77.87,425.96,999.35,-1,-1,-1,-1
406,13,356.26,207.94,202.51,626.77,-1,-1,-1,-1
407,0,1298.27,178.69,310.06,738.10,-1,-1,-1,-1
407,3,88.30,160.58,376.54,915.23,-1,-1,-1,-1
407,7,921.12,296.77,316.32,518.95,-1,-1,-1,-1
407,12,737.85,88.98,410.03,987.12,-1,-1,-1,-1
407,13,348.95,214.98,194.70,620.76,-1,-1,-1,-1
408,0,1272.20,186.84,314.04,723.47,-1,-1,-1,-1
408,3,98.43,165.90,373.82,912.32,-1,-1,-1,-1
408,7,904.56,303.49,315.03,516.78,-1,-1,-1,-1
408,12,802.92,93.72,362.58,970.25,-1,-1,-1,-1
408,13,338.65,216.41,184.69,627.41,-1,-1,-1,-1
409,0,1253.36,201.40,304.62,700.92,-1,-1,-1,-1
409,3,99.93,170.75,378.07,898.49,-1,-1,-1,-1
409,7,888.01,310.21,313.74,514.61,-1,-1,-1,-1
409,12,859.32,91.71,336.84,969.37,-1,-1,-1,-1
409,13,320.05,217.32,184.90,628.13,-1,-1,-1,-1
410,0,1241.24,207.99,297.06,694.96,-1,-1,-1,-1
410,3,103.08,175.42,381.59,891.56,-1,-1,-1,-1
410,7,871.45,316.94,312.45,512.43,-1,-1,-1,-1
410,12,857.51,76.91,382.53,995.47,-1,-1,-1,-1
410,13,301.46,218.24,185.12,628.86,-1,-1,-1,-1
411,0,1225.47,211.98,304.92,689.57,-1,-1,-1,-1
411,3,110.57,177.58,383.68,889.73,-1,-1,-1,-1
411,7,816.39,302.28,207.76,486.55,-1,-1,-1,-1
411,12,913.19,73.94,370.41,1003.60,-1,-1,-1,-1
411,13,282.86,219.16,185.33,629.58,-1,-1,-1,-1
412,0,1217.54,213.41,269.44,688.60,-1,-1,-1,-1
412,3,111.77,158.60,402.08,910.72,-1,-1,-1,-1
412,7,778.29,292.35,260.71,509.95,-1,-1,-1,-1
412,12,964.50,129.36,364.65,933.98,-1,-1,-1,-1
412,13,264.26,220.08,185.54,630.31,-1,-1,-1,-1
413,0,1200.48,215.90,267.25,683.02,-1,-1,-1,-1
413,3,118.36,138.32,419.00,937.24,-1,-1,-1,-1
413,7,740.80,294.73,311.52,511.26,-1,-1,-1,-1
413,12,1002.27,120.15,380.22,947.58,-1,-1,-1,-1
414,0,1183.43,218.38,265.06,677.43,-1,-1,-1,-1
414,3,122.44,119.54,448.31,957.16,-1,-1,-1,-1
414,7,718.08,291.63,342.35,518.52,-1,-1,-1,-1
414,12,1043.45,158.35,379.19,903.79,-1,-1,-1,-1
415,0,1166.37,220.87,262.88,671.85,-1,-1,-1,-1
415,3,142.60,105.88,448.01,969.18,-1,-1,-1,-1
415,7,706.53,292.72,346.33,516.89,-1,-1,-1,-1
415,12,1090.75,144.72,371.82,924.91,-1,-1,-1,-1
416,0,1149.32,223.35,260.69,666.26,-1,-1,-1,-1
416,3,164.02,97.54,437.91,976.28,-1,-1,-1,-1
416,7,694.56,296.34,332.67,505.04,-1,-1,-1,-1
416,12,1126.75,124.62,370.63,952.52,-1,-1,-1,-1
417,3,175.87,91.22,432.56,975.47,-1,-1,-1,-1
417,7,680.80,294.38,303.31,502.89,-1,-1,-1,-1
417,12,1155.15,92.82,376.59,993.36,-1,-1,-1,-1
418,0,1083.53,207.56,213.06,643.41,-1,-1,-1,-1
418,3,178.38,88.57,445.35,979.40,-1,-1,-1,-1
418,7,662.06,292.42,283.82,501.66,-1,-1,-1,-1
418,12,1179.66,89.02,378.66,997.48,-1,-1,-1,-1
419,0,1072.42,213.89,211.46,634.62,-1,-1,-1,-1
419,3,224.35,92.91,425.94,970.55,-1,-1,-1,-1
419,7,646.02,293.75,269.30,493.89,-1,-1,-1,-1
419,12,1221.90,64.61,349.61,1024.07,-1,-1,-1,-1
419,13,81.75,170.17,277.29,675.60,-1,-1,-1,-1
420,0,1061.21,231.28,222.05,610.82,-1,-1,-1,-1
420,3,265.02,86.44,416.97,985.77,-1,-1,-1,-1
420,7,628.72,285.97,267.71,510.00,-1,-1,-1,-1
420,12,1270.32,50.86,318.06,1036.90,-1,-1,-1,-1
420,13,81.11,160.06,284.59,751.66,-1,-1,-1,-1
421,0,1054.26,236.87,230.27,602.18,-1,-1,-1,-1
421,3,309.09,98.12,402.95,971.48,-1,-1,-1,-1
421,7,614.94,281.81,265.86,517.53,-1,-1,-1,-1
421,12,1306.28,59.59,315.02,1012.83,-1,-1,-1,-1
421,13,57.82,147.75,326.84,820.08,-1,-1,-1,-1
422,0,1040.22,239.16,251.41,600.36,-1,-1,-1,-1
422,3,336.43,94.48,419.71,974.47,-1,-1,-1,-1
422,7,602.21,277.44,263.48,529.88,-1,-1,-1,-1
422,12,1335.52,65.11,310.20,1001.31,-1,-1,-1,-1
422,13,25.66,137.47,375.07,871.90,-1,-1,-1,-1
423,0,1026.05,239.49,261.13,602.27,-1,-1,-1,-1
423,3,360.99,76.32,469.82,996.75,-1,-1,-1,-1
423,7,580.50,273.19,267.68,538.28,-1,-1,-1,-1
423,12,1361.29,72.49,308.57,981.17,-1,-1,-1,-1
423,13,17.68,142.70,392.60,884.73,-1,-1,-1,-1
424,0,1018.89,236.35,245.60,602.69,-1,-1,-1,-1
424,3,390.36,66.89,480.62,1008.31,-1,-1,-1,-1
424,7,558.79,268.95,271.88,546.68,-1,-1,-1,-1
424,12,1386.76,85.76,303.49,967.18,-1,-1,-1,-1
424,13,11.58,149.36,411.24,882.65,-1,-1,-1,-1
425,0,1002.74,233.37,228.35,603.76,-1,-1,-1,-1
425,3,413.86,62.03,478.35,1005.98,-1,-1,-1,-1
425,7,537.07,264.70,276.08,555.08,-1,-1,-1,-1
425,12,1401.81,95.95,329.40,960.64,-1,-1,-1,-1
425,13,7.04,153.75,429.69,880.06,-1,-1,-1,-1
426,0,984.49,235.01,210.60,593.44,-1,-1,-1,-1
426,3,433.11,44.21,484.87,1032.42,-1,-1,-1,-1
426,7,515.36,260.46,280.28,563.48,-1,-1,-1,-1
426,12,1412.88,96.20,391.71,969.69,-1,-1,-1,-1
426,13,20.12,157.42,427.90,881.20,-1,-1,-1,-1
427,0,962.89,236.89,203.78,579.14,-1,-1,-1,-1
427,3,474.83,55.25,470.59,1019.01,-1,-1,-1,-1
427,12,1420.61,95.88,438.47,975.91,-1,-1,-1,-1
427,13,19.54,147.80,507.58,887.96,-1,-1,-1,-1
428,0,946.15,239.55,199.63,570.61,-1,-1,-1,-1
428,3,519.24,37.71,446.37,1041.79,-1,-1,-1,-1
428,12,1418.66,106.47,471.66,933.86,-1,-1,-1,-1
428,13,25.64,128.78,536.23,909.09,-1,-1,-1,-1
429,0,929.85,236.39,201.31,589.45,-1,-1,-1,-1
429,3,557.37,53.56,435.13,1004.15,-1,-1,-1,-1
429,7,435.70,197.14,244.23,630.07,-1,-1,-1,-1
429,12,1407.17,108.90,502.34,925.39,-1,-1,-1,-1
429,13,32.72,110.63,510.61,945.59,-1,-1,-1,-1
430,0,926.21,238.41,186.69,573.21,-1,-1,-1,-1
430,3,623.42,49.80,417.07,1016.08,-1,-1,-1,-1
430,7,418.41,194.53,251.18,638.06,-1,-1,-1,-1
430,12,1397.04,103.69,516.72,937.55,-1,-1,-1,-1
430,13,27.09,118.54,508.67,930.06,-1,-1,-1,-1
431,0,909.84,239.45,185.02,568.14,-1,-1,-1,-1
431,3,691.53,47.82,396.22,1018.41,-1,-1,-1,-1
431,7,415.83,188.09,250.99,649.84,-1,-1,-1,-1
431,12,1393.73,106.65,497.91,939.11,-1,-1,-1,-1
431,13,44.57,114.48,490.42,940.91,-1,-1,-1,-1
432,0,893.47,240.50,183.35,563.06,-1,-1,-1,-1
432,3,758.16,35.32,378.70,1034.43,-1,-1,-1,-1
432,7,407.11,191.88,255.82,647.16,-1,-1,-1,-1
432,12,1389.25,112.39,462.66,930.09,-1,-1,-1,-1
432,13,88.69,113.56,422.93,957.81,-1,-1,-1,-1
433,0,877.11,241.55,181.68,557.99,-1,-1,-1,-1
433,3,811.40,38.98,408.20,1020.47,-1,-1,-1,-1
433,7,412.53,199.43,246.68,639.50,-1,-1,-1,-1
433,12,1389.74,126.66,443.03,911.76,-1,-1,-1,-1
433,13,119.36,117.97,391.98,954.87,-1,-1,-1,-1
434,0,860.74,242.59,180.01,552.92,-1,-1,-1,-1
434,3,855.04,40.02,445.55,1017.58,-1,-1,-1,-1
434,7,394.00,193.50,265.93,647.80,-1,-1,-1,-1
434,12,1398.52,143.28,417.90,887.12,-1,-1,-1,-1
434,13,116.24,112.29,474.85,958.00,-1,-1,-1,-1
435,3,892.50,39.03,464.65,1019.84,-1,-1,-1,-1
435,7,378.44,190.62,267.41,651.37,-1,-1,-1,-1
435,12,1411.00,146.32,401.66,887.43,-1,-1,-1,-1
435,13,117.60,97.51,505.78,963.60,-1,-1,-1,-1
436,0,849.28,247.90,139.68,533.56,-1,-1,-1,-1
436,3,932.49,35.99,472.66,1034.23,-1,-1,-1,-1
436,7,362.88,187.75,268.89,654.95,-1,-1,-1,-1
436,12,1427.48,156.99,384.04,853.68,-1,-1,-1,-1
436,13,123.78,76.80,515.69,997.21,-1,-1,-1,-1
437,0,815.20,245.59,189.47,545.50,-1,-1,-1,-1
437,3,979.61,47.49,451.42,1021.50,-1,-1,-1,-1
437,7,347.32,184.87,270.36,658.53,-1,-1,-1,-1
437,12,1441.20,166.21,373.52,811.71,-1,-1,-1,-1
437,13,140.02,66.26,486.52,1002.46,-1,-1,-1,-1
438,0,786.57,243.82,236.10,544.97,-1,-1,-1,-1
438,3,1019.50,68.93,415.80,998.94,-1,-1,-1,-1
438,7,331.76,182.00,271.84,662.10,-1,-1,-1,-1
438,12,1448.16,166.78,369.75,797.37,-1,-1,-1,-1
438,13,186.16,46.55,423.93,1021.96,-1,-1,-1,-1
439,0,775.78,241.45,256.59,545.56,-1,-1,-1,-1
439,3,1062.36,66.77,389.68,1005.41,-1,-1,-1,-1
439,12,1448.81,172.63,366.45,780.84,-1,-1,-1,-1
439,13,219.64,37.14,394.28,1038.08,-1,-1,-1,-1
440,0,775.15,245.97,253.30,541.80,-1,-1,-1,-1
440,3,1103.07,67.14,374.25,998.24,-1,-1,-1,-1
440,12,1448.37,170.19,354.52,783.94,-1,-1,-1,-1
440,13,241.56,51.78,390.55,1017.08,-1,-1,-1,-1
441,0,777.41,242.10,244.55,553.22,-1,-1,-1,-1
441,3,1135.68,72.06,373.64,990.76,-1,-1,-1,-1
441,12,1457.99,183.83,328.69,758.29,-1,-1,-1,-1
441,13,261.85,63.91,396.38,1008.27,-1,-1,-1,-1
442,0,771.64,242.52,237.79,556.85,-1,-1,-1,-1
442,3,1165.53,76.23,378.84,990.06,-1,-1,-1,-1
442,7,248.30,176.82,236.35,768.51,-1,-1,-1,-1
442,12,1460.17,189.46,308.49,754.51,-1,-1,-1,-1
442,13,291.47,66.71,384.91,998.78,-1,-1,-1,-1
443,0,761.29,240.68,239.44,560.69,-1,-1,-1,-1
443,3,1203.14,66.95,375.18,1004.43,-1,-1,-1,-1
443,7,237.15,169.50,240.57,803.41,-1,-1,-1,-1
443,12,1448.10,193.60,303.17,753.03,-1,-1,-1,-1
443,13,358.32,59.94,364.00,1012.01,-1,-1,-1,-1
444,0,756.13,233.08,210.03,580.39,-1,-1,-1,-1
444,3,1222.60,67.10,430.44,998.25,-1,-1,-1,-1
444,7,222.69,168.55,253.57,799.47,-1,-1,-1,-1
444,12,1460.91,211.65,268.43,723.90,-1,-1,-1,-1
444,13,415.36,38.29,398.47,1039.73,-1,-1,-1,-1
445,0,743.48,228.78,213.41,589.75,-1,-1,-1,-1
445,3,1261.25,75.87,418.81,987.82,-1,-1,-1,-1
445,7,213.44,166.17,258.24,803.57,-1,-1,-1,-1
445,12,1468.57,219.49,228.85,651.99,-1,-1,-1,-1
445,13,467.56,39.61,421.48,1031.34,-1,-1,-1,-1
446,0,730.83,224.48,216.79,599.11,-1,-1,-1,-1
446,3,1285.86,78.71,404.62,993.67,-1,-1,-1,-1
446,7,202.50,163.77,265.22,806.75,-1,-1,-1,-1
446,12,1471.68,235.51,214.76,611.89,-1,-1,-1,-1
446,13,510.37,31.56,433.64,1040.72,-1,-1,-1,-1
447,0,718.18,220.19,220.17,608.46,-1,-1,-1,-1
447,3,1306.91,75.37,391.49,1002.70,-1,-1,-1,-1
447,7,192.96,160.48,276.23,811.29,-1,-1,-1,-1
447,12,1474.80,251.53,200.68,571.80,-1,-1,-1,-1
447,13,553.62,32.85,438.49,1043.15,-1,-1,-1,-1
448,0,705.53,215.89,223.54,617.82,-1,-1,-1,-1
448,3,1329.58,79.33,383.07,999.11,-1,-1,-1,-1
448,7,185.75,156.01,284.24,815.26,-1,-1,-1,-1
448,12,1477.91,267.55,186.60,531.70,-1,-1,-1,-1
448,13,590.34,41.76,435.28,1025.83,-1,-1,-1,-1
449,3,1347.86,82.06,383.06,997.10,-1,-1,-1,-1
449,7,179.13,148.70,294.41,837.33,-1,-1,-1,-1
449,12,1481.02,283.57,172.52,491.60,-1,-1,-1,-1
449,13,607.95,47.00,448.51,1018.77,-1,-1,-1,-1
450,0,597.79,249.78,211.59,590.38,-1,-1,-1,-1
450,3,1358.08,90.14,394.76,989.04,-1,-1,-1,-1
450,7,173.84,151.31,301.42,850.78,-1,-1,-1,-1
450,13,618.29,57.30,443.94,1007.72,-1,-1,-1,-1
451,0,594.72,238.32,198.31,614.78,-1,-1,-1,-1
451,3,1356.16,84.05,425.65,990.60,-1,-1,-1,-1
451,7,169.49,156.90,310.47,858.31,-1,-1,-1,-1
451,13,704.77,138.25,381.80,916.50,-1,-1,-1,-1
452,0,587.51,247.23,201.58,607.58,-1,-1,-1,-1
452,3,1375.38,99.77,429.07,963.83,-1,-1,-1,-1
452,7,161.77,160.14,323.82,873.63,-1,-1,-1,-1
452,12,1297.97,210.37,242.10,637.93,-1,-1,-1,-1
452,13,748.69,165.18,363.83,873.31,-1,-1,-1,-1
453,0,577.59,246.33,202.86,619.50,-1,-1,-1,-1
453,3,1401.60,99.03,430.13,966.57,-1,-1,-1,-1
453,7,155.02,163.93,332.75,878.16,-1,-1,-1,-1
453,12,1267.70,200.16,259.21,658.75,-1,-1,-1,-1
453,13,824.59,86.20,367.61,980.97,-1,-1,-1,-1
454,0,561.72,251.80,207.41,609.43,-1,-1,-1,-1
454,3,1431.62,91.26,404.95,982.49,-1,-1,-1,-1
454,7,153.38,162.08,334.45,891.67,-1,-1,-1,-1
454,12,1242.06,200.61,255.09,638.17,-1,-1,-1,-1
454,13,878.51,77.94,381.95,980.22,-1,-1,-1,-1
455,0,539.78,257.90,219.83,600.55,-1,-1,-1,-1
455,3,1445.49,88.44,398.02,988.27,-1,-1,-1,-1
455,7,149.84,151.50,348.19,910.43,-1,-1,-1,-1
455,12,1221.90,202.15,248.33,609.65,-1,-1,-1,-1
455,13,918.82,40.51,416.60,1028.68,-1,-1,-1,-1
456,0,483.26,258.05,261.66,604.72,-1,-1,-1,-1
456,3,1457.76,95.37,385.53,982.28,-1,-1,-1,-1
456,7,125.75,139.89,381.16,924.25,-1,-1,-1,-1
456,12,1213.67,200.16,218.99,581.42,-1,-1,-1,-1
456,13,956.57,26.43,437.90,1038.67,-1,-1,-1,-1
457,0,459.52,259.02,275.45,604.98,-1,-1,-1,-1
457,3,1465.93,108.84,375.79,963.09,-1,-1,-1,-1
457,7,118.34,127.46,389.14,940.48,-1,-1,-1,-1
457,12,1205.17,197.76,206.68,565.61,-1,-1,-1,-1
457,13,990.55,24.61,455.83,1039.27,-1,-1,-1,-1
458,0,460.61,278.17,266.67,586.51,-1,-1,-1,-1
458,3,1473.33,118.33,363.70,949.93,-1,-1,-1,-1
458,7,109.77,107.30,413.73,970.62,-1,-1,-1,-1
458,12,1188.56,200.17,199.99,547.32,-1,-1,-1,-1
458,13,1019.67,34.32,456.44,1030.40,-1,-1,-1,-1
459,0,458.77,286.29,263.78,582.01,-1,-1,-1,-1
459,3,1479.37,123.01,352.38,946.10,-1,-1,-1,-1
459,7,109.86,93.54,427.96,987.63,-1,-1,-1,-1
459,12,1171.95,202.57,193.30,529.03,-1,-1,-1,-1
459,13,1051.94,40.72,439.07,1024.25,-1,-1,-1,-1
460,0,448.65,295.58,271.46,571.45,-1,-1,-1,-1
460,3,1487.24,125.05,332.97,929.34,-1,-1,-1,-1
460,7,124.48,95.11,428.97,983.83,-1,-1,-1,-1
460,12,1155.34,204.98,186.61,510.73,-1,-1,-1,-1
460,13,1097.83,54.00,425.38,1016.45,-1,-1,-1,-1
461,0,442.18,287.98,263.71,592.89,-1,-1,-1,-1
461,3,1503.89,133.56,303.05,905.80,-1,-1,-1,-1
461,7,143.56,96.32,428.30,975.26,-1,-1,-1,-1
461,12,1099.62,207.30,169.29,582.66,-1,-1,-1,-1
461,13,1134.70,42.23,427.22,1035.25,-1,-1,-1,-1
462,0,437.85,314.65,242.15,562.74,-1,-1,-1,-1
462,3,1524.49,136.72,271.06,895.20,-1,-1,-1,-1
462,7,159.82,93.29,458.67,980.87,-1,-1,-1,-1
462,12,1068.02,203.87,196.35,591.67,-1,-1,-1,-1
462,13,1191.80,30.60,414.07,1050.95,-1,-1,-1,-1
463,0,427.01,324.59,237.80,552.62,-1,-1,-1,-1
463,3,1545.49,131.88,237.38,891.03,-1,-1,-1,-1
463,7,192.69,101.36,448.35,962.61,-1,-1,-1,-1
463,12,1056.20,200.35,183.09,605.43,-1,-1,-1,-1
463,13,1220.64,56.92,472.94,1011.41,-1,-1,-1,-1
464,0,416.17,334.52,233.45,542.49,-1,-1,-1,-1
464,3,1554.41,135.50,234.73,881.21,-1,-1,-1,-1
464,7,219.53,98.34,447.59,972.17,-1,-1,-1,-1
464,12,1039.44,191.69,173.14,622.31,-1,-1,-1,-1
464,13,1258.27,72.12,489.00,985.50,-1,-1,-1,-1
465,0,405.33,344.46,229.11,532.37,-1,-1,-1,-1
465,3,1563.33,139.12,232.09,871.40,-1,-1,-1,-1
465,7,240.28,91.46,442.20,985.54,-1,-1,-1,-1
465,12,1013.76,191.41,184.34,621.74,-1,-1,-1,-1
465,13,1298.43,58.13,479.41,1007.54,-1,-1,-1,-1
466,0,394.49,354.40,224.76,522.24,-1,-1,-1,-1
466,3,1572.26,142.74,229.45,861.58,-1,-1,-1,-1
466,7,244.70,79.12,450.18,1001.93,-1,-1,-1,-1
466,12,979.60,195.94,210.45,611.51,-1,-1,-1,-1
466,13,1336.50,54.39,470.34,1015.87,-1,-1,-1,-1
467,3,1581.18,146.36,226.81,851.77,-1,-1,-1,-1
467,7,225.36,75.26,476.12,1006.21,-1,-1,-1,-1
467,12,952.05,208.18,232.93,589.84,-1,-1,-1,-1
