423,0,857.48,47.10,362.32,1025.97,-1,-1,-1,-1
423,1,330.11,196.33,275.02,734.54,-1,-1,-1,-1
423,6,1108.31,207.48,177.63,612.75,-1,-1,-1,-1
424,0,907.42,45.49,359.83,1024.29,-1,-1,-1,-1
424,1,298.20,183.92,297.85,759.29,-1,-1,-1,-1
424,6,1090.18,206.13,177.46,612.26,-1,-1,-1,-1
425,0,942.26,47.15,360.08,1017.47,-1,-1,-1,-1
425,1,273.47,179.13,317.79,776.49,-1,-1,-1,-1
425,6,1072.05,204.77,177.30,611.76,-1,-1,-1,-1
426,0,973.10,19.35,387.74,1057.37,-1,-1,-1,-1
426,1,249.41,182.20,340.05,789.88,-1,-1,-1,-1
426,6,1053.92,203.41,177.13,611.26,-1,-1,-1,-1
427,0,1003.16,36.07,442.63,1025.25,-1,-1,-1,-1
427,1,241.99,165.74,335.52,839.79,-1,-1,-1,-1
427,6,1035.79,202.06,176.97,610.77,-1,-1,-1,-1
428,0,1046.89,35.63,441.06,1021.55,-1,-1,-1,-1
428,1,233.75,171.68,343.27,845.38,-1,-1,-1,-1
429,0,1090.62,35.18,439.49,1017.85,-1,-1,-1,-1
429,1,239.21,173.65,332.33,847.84,-1,-1,-1,-1
429,6,1017.64,224.05,136.79,562.99,-1,-1,-1,-1
430,0,1134.35,34.73,437.92,1014.15,-1,-1,-1,-1
430,1,244.87,172.88,323.38,850.28,-1,-1,-1,-1
430,6,1004.71,229.63,138.98,558.86,-1,-1,-1,-1
431,0,1164.36,38.74,475.27,1035.57,-1,-1,-1,-1
431,1,250.68,167.68,316.42,857.99,-1,-1,-1,-1
431,6,979.33,239.23,154.14,551.77,-1,-1,-1,-1
432,0,1212.86,36.84,458.21,1041.39,-1,-1,-1,-1
432,1,247.33,166.93,320.84,852.47,-1,-1,-1,-1
432,6,954.48,241.72,167.82,552.87,-1,-1,-1,-1
433,0,1244.21,53.99,457.12,1013.00,-1,-1,-1,-1
433,1,250.39,159.29,319.00,866.30,-1,-1,-1,-1
433,6,924.96,237.48,193.97,551.84,-1,-1,-1,-1
434,0,1278.38,58.76,449.22,1009.29,-1,-1,-1,-1
434,1,251.00,152.51,322.93,886.49,-1,-1,-1,-1
434,6,887.35,234.22,229.23,559.38,-1,-1,-1,-1
435,0,1306.13,60.11,451.59,1003.82,-1,-1,-1,-1
435,1,251.25,149.36,328.99,892.82,-1,-1,-1,-1
435,6,867.29,234.89,237.97,559.77,-1,-1,-1,-1
436,0,1325.06,53.85,461.47,1015.55,-1,-1,-1,-1
436,1,252.33,147.98,332.42,902.25,-1,-1,-1,-1
436,6,856.35,241.06,240.17,554.49,-1,-1,-1,-1
437,0,1351.78,60.00,453.40,1008.60,-1,-1,-1,-1
437,1,254.17,144.67,338.71,918.11,-1,-1,-1,-1
437,6,850.73,238.88,233.79,559.71,-1,-1,-1,-1
438,0,1375.45,56.37,463.22,1016.24,-1,-1,-1,-1
438,1,254.77,143.34,347.93,925.19,-1,-1,-1,-1
438,6,843.49,234.31,214.12,566.11,-1,-1,-1,-1
439,0,1395.69,56.15,477.43,1019.13,-1,-1,-1,-1
439,1,258.45,142.32,347.94,928.54,-1,-1,-1,-1
439,6,841.38,225.92,178.22,585.11,-1,-1,-1,-1
440,0,1418.57,71.16,468.12,990.09,-1,-1,-1,-1
440,1,267.26,137.89,342.17,938.89,-1,-1,-1,-1
440,6,824.23,228.75,173.80,577.82,-1,-1,-1,-1
441,0,1436.19,85.94,464.82,979.84,-1,-1,-1,-1
441,1,275.40,134.94,341.39,937.43,-1,-1,-1,-1
441,6,795.99,230.25,183.80,572.95,-1,-1,-1,-1
442,0,1450.70,103.42,463.62,961.71,-1,-1,-1,-1
442,1,288.72,131.93,341.55,935.67,-1,-1,-1,-1
442,6,763.46,240.28,202.55,557.04,-1,-1,-1,-1
443,0,1467.82,104.79,453.04,966.51,-1,-1,-1,-1
443,1,307.26,129.48,348.97,936.66,-1,-1,-1,-1
443,6,749.22,234.68,204.42,574.78,-1,-1,-1,-1
444,0,1484.05,104.12,442.90,968.06,-1,-1,-1,-1
444,1,329.77,122.73,353.25,945.43,-1,-1,-1,-1
444,6,741.09,231.75,202.77,587.11,-1,-1,-1,-1
445,0,1499.86,105.44,429.84,970.22,-1,-1,-1,-1
445,1,353.22,124.03,374.26,951.02,-1,-1,-1,-1
445,6,730.62,233.54,206.02,590.97,-1,-1,-1,-1
446,0,1506.44,109.04,425.44,968.66,-1,-1,-1,-1
446,1,385.15,125.42,354.05,953.00,-1,-1,-1,-1
446,6,716.17,233.92,210.00,591.36,-1,-1,-1,-1
447,0,1512.87,117.28,414.80,954.25,-1,-1,-1,-1
447,1,418.24,132.23,331.07,942.31,-1,-1,-1,-1
447,6,698.42,233.05,208.46,595.19,-1,-1,-1,-1
448,0,1520.81,136.35,391.64,914.01,-1,-1,-1,-1
448,1,456.08,130.46,305.26,945.87,-1,-1,-1,-1
448,6,690.62,236.66,203.45,591.14,-1,-1,-1,-1
449,0,1516.04,144.07,377.03,900.51,-1,-1,-1,-1
449,1,484.91,114.77,337.11,963.66,-1,-1,-1,-1
449,6,689.43,225.05,198.84,605.39,-1,-1,-1,-1
450,0,1508.86,143.57,373.00,906.15,-1,-1,-1,-1
450,1,513.13,105.26,341.95,976.28,-1,-1,-1,-1
450,6,686.85,226.28,198.77,603.30,-1,-1,-1,-1
451,0,1501.54,153.62,364.04,880.56,-1,-1,-1,-1
451,1,534.99,99.44,359.20,972.23,-1,-1,-1,-1
451,6,674.84,225.37,199.66,606.06,-1,-1,-1,-1
452,0,1494.68,154.41,340.19,873.81,-1,-1,-1,-1
452,1,577.09,93.15,324.04,983.44,-1,-1,-1,-1
452,6,662.84,224.46,200.55,608.81,-1,-1,-1,-1
453,0,1479.11,153.36,326.01,879.30,-1,-1,-1,-1
453,1,605.05,89.60,317.47,986.51,-1,-1,-1,-1
453,6,650.84,223.55,201.45,611.57,-1,-1,-1,-1
454,0,1467.15,166.04,304.11,851.30,-1,-1,-1,-1
454,1,612.78,101.76,329.54,966.05,-1,-1,-1,-1
454,6,638.84,222.65,202.34,614.32,-1,-1,-1,-1
455,0,1449.42,165.56,293.57,844.65,-1,-1,-1,-1
455,1,614.29,128.94,344.47,920.34,-1,-1,-1,-1
456,0,1432.46,161.42,296.91,853.15,-1,-1,-1,-1
456,1,621.53,129.42,349.10,921.89,-1,-1,-1,-1
457,0,1418.13,166.14,284.98,844.53,-1,-1,-1,-1
457,1,621.75,115.23,365.57,942.60,-1,-1,-1,-1
457,6,584.70,236.24,230.03,645.05,-1,-1,-1,-1
458,0,1407.98,173.36,277.19,823.48,-1,-1,-1,-1
458,1,679.02,98.32,318.36,972.37,-1,-1,-1,-1
458,6,577.05,225.26,226.53,662.47,-1,-1,-1,-1
459,0,1392.54,178.64,271.39,804.44,-1,-1,-1,-1
459,1,752.40,93.50,279.59,976.82,-1,-1,-1,-1
459,6,561.28,221.01,240.29,677.48,-1,-1,-1,-1
460,0,1379.98,184.86,278.92,793.48,-1,-1,-1,-1
460,1,801.11,100.84,269.26,938.11,-1,-1,-1,-1
460,6,547.97,224.39,253.68,673.31,-1,-1,-1,-1
461,0,1362.19,177.75,287.00,816.95,-1,-1,-1,-1
461,1,838.70,101.27,296.95,937.88,-1,-1,-1,-1
461,6,533.69,226.27,266.31,669.12,-1,-1,-1,-1
462,0,1349.63,192.22,282.73,786.51,-1,-1,-1,-1
462,1,869.81,103.54,344.40,943.48,-1,-1,-1,-1
462,6,522.42,227.29,273.99,680.12,-1,-1,-1,-1
463,0,1334.86,208.96,255.61,724.28,-1,-1,-1,-1
463,1,894.42,103.66,386.03,957.56,-1,-1,-1,-1
463,6,511.42,228.84,276.83,690.77,-1,-1,-1,-1
464,0,1315.86,200.43,231.56,710.66,-1,-1,-1,-1
464,1,918.82,103.00,407.14,957.81,-1,-1,-1,-1
464,6,499.27,226.52,280.83,700.51,-1,-1,-1,-1
465,0,1303.13,198.43,217.42,696.05,-1,-1,-1,-1
465,1,945.96,105.96,401.15,965.58,-1,-1,-1,-1
465,6,484.54,223.62,290.28,706.10,-1,-1,-1,-1
466,0,1287.51,190.20,206.10,702.40,-1,-1,-1,-1
466,1,969.86,107.37,404.06,969.97,-1,-1,-1,-1
466,6,469.27,219.68,303.24,715.59,-1,-1,-1,-1
467,0,1263.44,192.70,210.32,688.80,-1,-1,-1,-1
467,1,994.10,116.87,395.49,952.32,-1,-1,-1,-1
467,6,462.02,216.74,301.23,719.27,-1,-1,-1,-1
468,0,1247.15,199.64,205.40,658.96,-1,-1,-1,-1
468,1,1026.57,125.15,344.89,933.37,-1,-1,-1,-1
468,6,458.21,218.98,295.83,723.77,-1,-1,-1,-1
469,0,1220.86,179.49,231.84,698.97,-1,-1,-1,-1
469,1,1045.44,120.61,343.38,941.82,-1,-1,-1,-1
469,6,457.15,215.99,292.94,738.21,-1,-1,-1,-1
470,0,1201.68,171.69,233.93,705.31,-1,-1,-1,-1
470,1,1055.13,114.28,362.14,951.10,-1,-1,-1,-1
470,6,459.42,209.61,290.28,761.11,-1,-1,-1,-1
471,0,1182.50,163.89,236.02,711.65,-1,-1,-1,-1
471,1,1075.81,102.64,362.86,973.41,-1,-1,-1,-1
471,6,467.01,209.66,284.91,773.51,-1,-1,-1,-1
472,0,1163.31,156.08,238.10,717.99,-1,-1,-1,-1
472,1,1100.48,105.79,347.39,968.51,-1,-1,-1,-1
472,6,474.19,205.41,286.82,785.73,-1,-1,-1,-1
473,0,1144.13,148.28,240.19,724.32,-1,-1,-1,-1
473,1,1118.67,134.14,342.62,933.71,-1,-1,-1,-1
473,6,482.01,204.33,289.84,792.83,-1,-1,-1,-1
474,1,1121.07,137.92,354.01,925.63,-1,-1,-1,-1
474,6,491.45,200.65,296.97,800.82,-1,-1,-1,-1
475,0,1103.74,278.05,154.90,533.30,-1,-1,-1,-1
475,1,1115.49,137.94,379.88,925.40,-1,-1,-1,-1
475,6,498.76,196.63,316.10,810.41,-1,-1,-1,-1
476,0,1075.19,230.28,169.23,593.67,-1,-1,-1,-1
476,1,1145.91,134.68,362.49,917.08,-1,-1,-1,-1
476,6,504.86,190.24,340.43,834.11,-1,-1,-1,-1
477,0,1052.42,227.54,186.03,597.50,-1,-1,-1,-1
477,1,1173.50,122.31,350.23,935.00,-1,-1,-1,-1
477,6,511.89,185.07,344.40,858.85,-1,-1,-1,-1
478,0,1028.50,214.48,212.81,605.88,-1,-1,-1,-1
478,1,1180.24,102.93,365.66,962.32,-1,-1,-1,-1
478,6,517.70,185.59,352.72,863.93,-1,-1,-1,-1
479,0,1004.10,215.73,237.22,606.41,-1,-1,-1,-1
479,1,1186.14,112.02,378.03,942.00,-1,-1,-1,-1
479,6,530.98,189.94,335.35,866.66,-1,-1,-1,-1
480,0,976.12,230.00,264.23,587.59,-1,-1,-1,-1
480,1,1195.62,117.22,373.95,921.32,-1,-1,-1,-1
480,6,543.74,194.47,310.50,863.94,-1,-1,-1,-1
481,0,960.25,242.84,269.20,578.37,-1,-1,-1,-1
481,1,1198.98,122.76,374.08,904.32,-1,-1,-1,-1
481,6,559.21,188.03,282.63,878.86,-1,-1,-1,-1
482,0,956.41,238.16,256.80,589.35,-1,-1,-1,-1
482,1,1204.92,122.53,367.17,910.95,-1,-1,-1,-1
482,6,568.85,175.75,260.41,899.22,-1,-1,-1,-1
483,0,953.16,237.81,234.50,585.18,-1,-1,-1,-1
483,1,1207.10,133.14,354.39,886.59,-1,-1,-1,-1
483,6,577.98,174.66,265.54,893.77,-1,-1,-1,-1
484,0,937.09,234.49,212.42,568.82,-1,-1,-1,-1
484,1,1212.78,136.75,339.11,878.88,-1,-1,-1,-1
484,6,590.76,173.98,275.37,882.60,-1,-1,-1,-1
485,0,921.59,224.64,188.50,577.93,-1,-1,-1,-1
485,1,1219.43,133.81,319.39,879.17,-1,-1,-1,-1
485,6,605.81,178.95,276.44,879.07,-1,-1,-1,-1
486,0,892.70,224.89,186.85,567.78,-1,-1,-1,-1
486,1,1224.06,132.92,305.57,869.30,-1,-1,-1,-1
486,6,619.82,177.87,293.35,888.93,-1,-1,-1,-1
487,0,868.00,218.76,195.17,580.51,-1,-1,-1,-1
487,1,1224.17,130.74,299.80,870.28,-1,-1,-1,-1
487,6,631.26,175.68,310.34,896.65,-1,-1,-1,-1
488,0,857.91,220.28,192.69,570.03,-1,-1,-1,-1
488,1,1222.98,134.88,297.65,856.31,-1,-1,-1,-1
488,6,637.65,174.70,356.41,903.59,-1,-1,-1,-1
489,0,854.44,230.26,186.66,545.00,-1,-1,-1,-1
489,1,1220.78,147.60,296.07,822.35,-1,-1,-1,-1
489,6,660.01,172.26,354.31,909.12,-1,-1,-1,-1
490,0,839.18,233.85,182.48,532.82,-1,-1,-1,-1
490,1,1216.01,147.18,292.94,821.53,-1,-1,-1,-1
490,6,681.48,164.76,351.47,918.71,-1,-1,-1,-1
491,0,823.92,237.44,178.31,520.65,-1,-1,-1,-1
491,1,1210.81,151.18,297.07,812.90,-1,-1,-1,-1
491,6,699.14,163.09,347.15,915.26,-1,-1,-1,-1
492,0,808.66,241.03,174.13,508.47,-1,-1,-1,-1
492,1,1205.66,154.60,293.75,799.83,-1,-1,-1,-1
492,6,724.88,162.76,320.52,908.98,-1,-1,-1,-1
493,0,793.40,244.61,169.95,496.29,-1,-1,-1,-1
493,1,1202.20,156.00,290.29,794.51,-1,-1,-1,-1
493,6,747.38,160.90,301.48,899.05,-1,-1,-1,-1
494,1,1198.93,162.80,285.35,778.45,-1,-1,-1,-1
494,6,755.14,170.22,315.69,878.56,-1,-1,-1,-1
495,1,1197.85,168.66,272.80,759.81,-1,-1,-1,-1
495,6,747.54,164.50,347.86,891.90,-1,-1,-1,-1
496,0,727.80,228.14,161.90,575.80,-1,-1,-1,-1
496,1,1195.25,168.55,264.77,756.40,-1,-1,-1,-1
496,6,752.30,175.54,358.32,880.73,-1,-1,-1,-1
497,0,702.58,225.65,170.94,585.16,-1,-1,-1,-1
497,1,1196.54,175.03,247.15,729.54,-1,-1,-1,-1
497,6,804.61,178.45,361.29,889.57,-1,-1,-1,-1
498,0,675.42,223.62,185.50,593.49,-1,-1,-1,-1
498,1,1195.23,173.48,234.49,726.23,-1,-1,-1,-1
498,6,846.60,169.65,355.49,907.32,-1,-1,-1,-1
499,0,623.86,222.46,232.43,609.34,-1,-1,-1,-1
499,1,1189.47,168.92,228.83,729.39,-1,-1,-1,-1
499,6,873.65,167.70,349.55,912.98,-1,-1,-1,-1
500,0,592.39,222.61,258.75,620.80,-1,-1,-1,-1
500,1,1188.24,173.75,214.41,715.82,-1,-1,-1,-1
500,6,891.83,167.49,362.08,912.35,-1,-1,-1,-1
501,0,581.11,226.16,263.46,623.67,-1,-1,-1,-1
501,1,1185.16,176.78,208.57,710.32,-1,-1,-1,-1
501,6,906.47,163.74,370.05,917.78,-1,-1,-1,-1
502,0,576.01,230.80,258.86,624.95,-1,-1,-1,-1
502,1,1172.28,185.70,211.95,691.87,-1,-1,-1,-1
502,6,929.07,160.87,384.49,912.95,-1,-1,-1,-1
503,0,564.68,240.31,256.97,619.60,-1,-1,-1,-1
503,1,1166.94,186.12,208.95,684.89,-1,-1,-1,-1
503,6,964.35,168.36,344.14,901.93,-1,-1,-1,-1
504,0,554.05,240.41,246.93,619.35,-1,-1,-1,-1
504,1,1146.19,175.20,229.89,716.76,-1,-1,-1,-1
504,6,991.08,161.05,353.05,909.24,-1,-1,-1,-1
505,0,539.29,234.98,239.36,629.90,-1,-1,-1,-1
505,1,1145.64,205.68,217.66,557.15,-1,-1,-1,-1
505,6,1006.91,163.90,371.02,899.73,-1,-1,-1,-1
506,0,519.36,231.75,240.27,638.58,-1,-1,-1,-1
506,1,1150.65,228.55,193.28,494.74,-1,-1,-1,-1
506,6,1019.23,158.58,382.62,901.10,-1,-1,-1,-1
507,0,494.42,222.31,250.30,657.68,-1,-1,-1,-1
507,1,1155.66,251.43,168.90,432.33,-1,-1,-1,-1
507,6,1030.11,155.02,382.43,901.43,-1,-1,-1,-1
508,0,468.54,213.67,265.17,684.68,-1,-1,-1,-1
508,1,1160.67,274.31,144.52,369.92,-1,-1,-1,-1
508,6,1044.79,156.65,377.32,898.45,-1,-1,-1,-1
509,0,451.76,209.71,266.35,708.76,-1,-1,-1,-1
509,1,1165.69,297.18,120.14,307.52,-1,-1,-1,-1
509,6,1056.36,155.88,375.59,893.09,-1,-1,-1,-1
510,0,438.86,212.08,270.65,714.36,-1,-1,-1,-1
510,6,1064.31,160.08,375.47,882.39,-1,-1,-1,-1
511,0,434.36,217.37,268.58,714.88,-1,-1,-1,-1
511,6,1063.99,167.17,380.09,883.32,-1,-1,-1,-1
512,0,434.34,218.30,264.14,731.37,-1,-1,-1,-1
512,6,1061.75,175.99,381.44,855.47,-1,-1,-1,-1
513,0,431.56,221.93,264.31,736.66,-1,-1,-1,-1
513,1,1014.14,335.81,170.48,478.99,-1,-1,-1,-1
513,6,1049.42,169.97,393.49,852.04,-1,-1,-1,-1
514,0,428.63,218.32,265.50,745.95,-1,-1,-1,-1
514,1,998.38,347.15,167.85,471.60,-1,-1,-1,-1
514,6,1064.65,170.62,373.56,839.87,-1,-1,-1,-1
515,0,426.66,218.51,265.50,745.63,-1,-1,-1,-1
515,1,982.62,358.49,165.21,464.21,-1,-1,-1,-1
515,6,1074.14,171.50,361.57,839.11,-1,-1,-1,-1
516,0,422.92,212.86,265.14,750.69,-1,-1,-1,-1
516,1,966.87,369.83,162.58,456.82,-1,-1,-1,-1
516,6,1087.30,166.46,352.96,847.01,-1,-1,-1,-1
517,0,417.05,206.36,272.73,759.45,-1,-1,-1,-1
517,1,951.11,381.18,159.95,449.43,-1,-1,-1,-1
517,6,1105.62,161.77,330.83,855.50,-1,-1,-1,-1
518,0,412.27,201.07,278.63,772.47,-1,-1,-1,-1
518,6,1120.22,166.72,326.20,848.23,-1,-1,-1,-1
518,9,961.55,191.54,196.07,641.68,-1,-1,-1,-1
519,0,406.17,194.55,287.68,797.58,-1,-1,-1,-1
519,6,1133.29,168.75,320.61,844.60,-1,-1,-1,-1
519,9,933.63,197.13,196.27,617.67,-1,-1,-1,-1
520,0,402.39,192.37,292.78,811.18,-1,-1,-1,-1
520,6,1139.12,173.03,318.32,834.74,-1,-1,-1,-1
520,9,928.35,198.58,189.54,616.37,-1,-1,-1,-1
521,0,396.80,191.62,302.97,818.18,-1,-1,-1,-1
521,6,1152.69,182.81,304.97,807.71,-1,-1,-1,-1
521,9,909.89,202.12,198.16,618.76,-1,-1,-1,-1
522,0,393.07,189.65,313.28,846.60,-1,-1,-1,-1
522,6,1160.62,184.76,294.20,793.51,-1,-1,-1,-1
522,9,879.45,207.68,228.06,615.94,-1,-1,-1,-1
523,0,392.87,196.15,319.46,853.65,-1,-1,-1,-1
523,6,1167.16,188.33,286.13,779.30,-1,-1,-1,-1
523,9,865.27,208.59,236.88,621.37,-1,-1,-1,-1
524,0,395.12,191.95,322.59,865.11,-1,-1,-1,-1
524,6,1172.01,187.51,278.16,771.40,-1,-1,-1,-1
524,9,849.01,208.26,248.02,621.43,-1,-1,-1,-1
525,0,402.26,190.81,318.54,871.28,-1,-1,-1,-1
525,6,1174.42,188.51,271.75,763.72,-1,-1,-1,-1
525,9,839.22,211.98,253.01,623.51,-1,-1,-1,-1
526,0,411.65,187.26,312.32,875.38,-1,-1,-1,-1
526,6,1173.87,187.97,263.99,759.61,-1,-1,-1,-1
526,9,839.14,211.51,223.41,617.00,-1,-1,-1,-1
527,0,423.08,179.19,308.70,884.98,-1,-1,-1,-1
527,6,1173.44,186.55,254.79,758.06,-1,-1,-1,-1
527,9,827.49,208.33,204.22,623.43,-1,-1,-1,-1
528,0,435.28,176.24,303.21,877.20,-1,-1,-1,-1
528,6,1170.49,178.32,247.70,768.76,-1,-1,-1,-1
528,9,813.52,199.16,191.26,642.02,-1,-1,-1,-1
529,0,447.22,167.14,294.76,888.62,-1,-1,-1,-1
529,6,1163.85,176.47,247.53,766.32,-1,-1,-1,-1
529,9,801.33,198.93,188.06,637.86,-1,-1,-1,-1
530,0,461.73,150.65,300.89,917.81,-1,-1,-1,-1
530,6,1159.16,192.34,247.18,729.94,-1,-1,-1,-1
530,9,785.73,195.09,192.00,642.91,-1,-1,-1,-1
531,0,479.53,149.82,314.60,920.18,-1,-1,-1,-1
531,6,1159.64,200.05,238.36,704.24,-1,-1,-1,-1
531,9,762.31,192.94,207.00,640.15,-1,-1,-1,-1
532,0,502.59,148.25,316.20,924.44,-1,-1,-1,-1
532,6,1159.15,190.96,230.25,716.24,-1,-1,-1,-1
532,9,750.85,202.65,206.58,626.28,-1,-1,-1,-1
533,0,523.49,150.96,330.07,923.67,-1,-1,-1,-1
533,6,1156.38,196.63,222.43,694.32,-1,-1,-1,-1
533,9,749.83,209.01,194.66,623.31,-1,-1,-1,-1
534,0,537.90,151.17,343.43,923.36,-1,-1,-1,-1
534,6,1148.20,192.01,217.76,694.25,-1,-1,-1,-1
534,9,737.20,211.76,193.34,619.10,-1,-1,-1,-1
535,0,562.04,151.87,331.09,919.00,-1,-1,-1,-1
535,6,1139.85,193.27,211.46,694.03,-1,-1,-1,-1
535,9,724.58,214.51,192.03,614.89,-1,-1,-1,-1
536,0,578.74,149.67,317.50,919.83,-1,-1,-1,-1
536,6,1130.13,194.04,211.17,694.84,-1,-1,-1,-1
536,9,711.95,217.26,190.71,610.68,-1,-1,-1,-1
537,0,597.28,143.88,307.71,922.23,-1,-1,-1,-1
537,6,1110.08,197.53,219.78,680.18,-1,-1,-1,-1
537,9,699.32,220.02,189.39,606.47,-1,-1,-1,-1
538,0,611.34,142.13,302.17,923.56,-1,-1,-1,-1
538,6,1090.43,203.23,229.00,674.62,-1,-1,-1,-1
539,0,631.71,151.68,311.87,907.78,-1,-1,-1,-1
539,6,1077.34,211.04,234.05,663.04,-1,-1,-1,-1
540,0,643.38,151.42,321.43,905.34,-1,-1,-1,-1
540,6,1065.47,210.27,241.44,667.04,-1,-1,-1,-1
541,0,607.38,150.41,390.49,886.34,-1,-1,-1,-1
541,6,1059.17,212.69,239.24,661.07,-1,-1,-1,-1
542,0,693.12,139.93,327.75,921.00,-1,-1,-1,-1
542,6,1055.56,217.25,227.24,647.54,-1,-1,-1,-1
542,9,562.32,201.55,276.09,687.39,-1,-1,-1,-1
543,0,744.48,157.87,308.51,908.02,-1,-1,-1,-1
543,6,1056.17,218.15,209.26,632.35,-1,-1,-1,-1
543,9,552.29,200.97,271.48,690.10,-1,-1,-1,-1
544,0,775.87,150.04,326.21,918.12,-1,-1,-1,-1
544,6,1055.32,219.16,192.45,619.13,-1,-1,-1,-1
544,9,552.48,196.55,257.72,695.07,-1,-1,-1,-1
545,0,794.30,147.55,361.74,910.66,-1,-1,-1,-1
545,6,1050.03,211.72,179.22,635.18,-1,-1,-1,-1
545,9,558.37,197.44,240.36,700.71,-1,-1,-1,-1
546,0,813.15,149.98,386.13,919.13,-1,-1,-1,-1
546,6,1055.99,204.76,159.19,635.40,-1,-1,-1,-1
546,9,554.62,193.35,241.69,711.82,-1,-1,-1,-1
547,0,846.50,140.42,381.64,912.65,-1,-1,-1,-1
547,6,1047.56,202.04,159.17,635.47,-1,-1,-1,-1
547,9,548.42,191.54,245.89,714.77,-1,-1,-1,-1
548,0,868.17,127.35,394.88,935.37,-1,-1,-1,-1
548,6,1039.12,199.32,159.15,635.54,-1,-1,-1,-1
548,9,543.16,193.33,248.40,716.02,-1,-1,-1,-1
549,0,888.56,116.96,406.12,945.36,-1,-1,-1,-1
549,6,1030.69,196.59,159.13,635.61,-1,-1,-1,-1
549,9,536.94,192.86,253.50,718.88,-1,-1,-1,-1
550,0,932.65,112.45,394.30,955.66,-1,-1,-1,-1
550,6,1022.25,193.87,159.11,635.67,-1,-1,-1,-1
550,9,530.23,188.81,258.82,728.57,-1,-1,-1,-1
551,0,954.35,105.69,441.05,958.82,-1,-1,-1,-1
551,9,521.33,184.90,266.09,743.15,-1,-1,-1,-1
552,0,963.58,92.97,483.71,979.13,-1,-1,-1,-1
552,6,951.72,256.03,185.73,563.28,-1,-1,-1,-1
552,9,513.80,183.75,270.85,758.80,-1,-1,-1,-1
553,0,989.97,91.09,494.66,977.27,-1,-1,-1,-1
553,6,941.59,256.51,171.58,569.99,-1,-1,-1,-1
553,9,506.75,180.30,276.89,773.42,-1,-1,-1,-1
554,0,1032.57,93.31,479.42,977.72,-1,-1,-1,-1
554,6,919.75,232.55,170.56,602.58,-1,-1,-1,-1
554,9,499.38,182.01,282.27,771.61,-1,-1,-1,-1
555,0,1087.90,102.62,446.25,971.48,-1,-1,-1,-1
555,6,902.91,223.40,167.71,614.23,-1,-1,-1,-1
555,9,493.04,180.46,285.61,772.33,-1,-1,-1,-1
556,0,1132.71,112.06,419.62,961.33,-1,-1,-1,-1
556,6,878.22,223.19,186.67,613.62,-1,-1,-1,-1
556,9,488.51,182.25,289.17,773.61,-1,-1,-1,-1
557,0,1166.53,121.65,393.64,949.26,-1,-1,-1,-1
557,6,835.13,220.91,226.67,620.97,-1,-1,-1,-1
557,9,486.08,175.06,289.82,792.09,-1,-1,-1,-1
558,0,1195.45,130.04,373.47,937.34,-1,-1,-1,-1
558,6,807.43,220.65,246.47,623.21,-1,-1,-1,-1
558,9,484.99,166.57,291.28,816.06,-1,-1,-1,-1
559,0,1219.10,125.78,361.29,948.88,-1,-1,-1,-1
559,6,790.76,223.18,250.12,619.65,-1,-1,-1,-1
559,9,485.18,166.92,292.76,830.47,-1,-1,-1,-1
560,0,1235.67,136.33,362.82,930.59,-1,-1,-1,-1
560,6,783.08,223.75,240.12,620.48,-1,-1,-1,-1
560,9,490.64,165.47,290.91,845.69,-1,-1,-1,-1
561,0,1249.91,136.74,355.70,916.79,-1,-1,-1,-1
561,6,781.80,222.15,230.11,625.73,-1,-1,-1,-1
561,9,496.80,167.02,289.90,853.76,-1,-1,-1,-1
562,0,1262.21,138.67,355.68,906.72,-1,-1,-1,-1
562,6,780.64,220.11,209.29,627.21,-1,-1,-1,-1
562,9,505.76,164.75,288.67,864.83,-1,-1,-1,-1
563,0,1272.34,138.19,361.82,916.85,-1,-1,-1,-1
563,6,770.75,222.17,195.93,619.82,-1,-1,-1,-1
563,9,516.91,161.84,287.55,872.33,-1,-1,-1,-1
564,0,1281.55,134.53,361.09,921.26,-1,-1,-1,-1
564,6,763.39,220.29,179.46,628.30,-1,-1,-1,-1
564,9,530.64,156.46,281.74,887.42,-1,-1,-1,-1
565,0,1287.48,142.11,358.20,907.45,-1,-1,-1,-1
565,6,760.39,219.90,164.47,633.33,-1,-1,-1,-1
565,9,539.35,152.56,307.72,894.85,-1,-1,-1,-1
566,0,1294.67,153.37,353.04,891.58,-1,-1,-1,-1
566,6,751.77,215.74,163.31,638.68,-1,-1,-1,-1
566,9,552.33,151.55,339.56,902.34,-1,-1,-1,-1
567,0,1297.45,153.19,348.86,888.78,-1,-1,-1,-1
567,6,737.97,213.75,164.38,643.01,-1,-1,-1,-1
567,9,562.92,147.39,360.11,899.48,-1,-1,-1,-1
568,0,1301.59,155.36,341.66,893.28,-1,-1,-1,-1
568,6,724.17,211.76,165.45,647.33,-1,-1,-1,-1
568,9,578.01,141.83,358.39,906.45,-1,-1,-1,-1
569,0,1306.55,157.72,333.61,893.70,-1,-1,-1,-1
569,6,710.37,209.77,166.51,651.66,-1,-1,-1,-1
569,9,593.28,129.52,345.43,939.89,-1,-1,-1,-1
570,0,1311.41,166.41,320.54,869.18,-1,-1,-1,-1
570,6,696.57,207.77,167.58,655.99,-1,-1,-1,-1
570,9,609.98,138.93,329.04,926.03,-1,-1,-1,-1
571,0,1315.84,169.02,304.40,853.67,-1,-1,-1,-1
