373,3,1173.57,188.31,208.03,667.63,-1,-1,-1,-1
373,10,1327.27,-1.20,346.41,1076.93,-1,-1,-1,-1
373,11,446.61,140.24,391.94,910.20,-1,-1,-1,-1
374,1,529.94,210.84,266.66,772.76,-1,-1,-1,-1
374,3,1173.34,199.37,202.49,655.85,-1,-1,-1,-1
374,10,1326.30,6.80,340.13,1058.11,-1,-1,-1,-1
374,11,487.62,117.84,329.20,941.37,-1,-1,-1,-1
375,1,501.50,212.20,267.68,775.71,-1,-1,-1,-1
375,3,1169.35,204.99,193.96,628.39,-1,-1,-1,-1
375,10,1279.99,13.24,384.49,1052.74,-1,-1,-1,-1
375,11,500.57,122.22,318.51,937.02,-1,-1,-1,-1
376,1,452.41,162.13,198.47,803.94,-1,-1,-1,-1
376,3,1172.48,208.75,180.21,620.54,-1,-1,-1,-1
376,10,1259.24,19.17,390.73,1053.36,-1,-1,-1,-1
376,11,510.06,117.29,324.92,947.35,-1,-1,-1,-1
377,1,400.25,178.60,213.32,800.17,-1,-1,-1,-1
377,3,1168.93,212.81,169.75,600.84,-1,-1,-1,-1
377,10,1228.32,41.93,407.40,1031.48,-1,-1,-1,-1
377,11,485.84,133.46,390.83,931.39,-1,-1,-1,-1
378,1,358.29,181.42,249.96,796.78,-1,-1,-1,-1
378,3,1163.19,215.61,172.39,588.40,-1,-1,-1,-1
378,10,1241.96,36.32,372.05,1038.31,-1,-1,-1,-1
378,11,535.88,127.51,360.59,938.89,-1,-1,-1,-1
379,1,286.57,183.14,338.51,800.82,-1,-1,-1,-1
379,3,1155.16,214.49,175.57,593.11,-1,-1,-1,-1
379,10,1248.28,36.77,355.14,1041.59,-1,-1,-1,-1
379,11,567.13,117.72,344.08,958.10,-1,-1,-1,-1
380,0,528.47,237.71,140.97,504.22,-1,-1,-1,-1
380,1,252.77,193.25,385.31,800.28,-1,-1,-1,-1
380,3,1142.11,210.90,189.00,594.34,-1,-1,-1,-1
380,10,1251.42,41.94,349.49,1031.69,-1,-1,-1,-1
380,11,596.36,125.49,324.02,941.07,-1,-1,-1,-1
381,0,519.22,228.66,183.19,574.29,-1,-1,-1,-1
381,1,247.09,184.64,373.79,817.69,-1,-1,-1,-1
381,3,1135.69,215.50,187.63,574.51,-1,-1,-1,-1
381,10,1252.37,40.12,340.42,1037.89,-1,-1,-1,-1
381,11,634.93,138.09,303.76,925.09,-1,-1,-1,-1
382,0,513.83,222.59,203.62,611.28,-1,-1,-1,-1
382,1,237.97,183.24,346.91,827.67,-1,-1,-1,-1
382,3,1131.43,220.37,183.95,562.22,-1,-1,-1,-1
382,10,1253.23,40.18,337.63,1029.60,-1,-1,-1,-1
382,11,673.26,126.02,287.67,948.08,-1,-1,-1,-1
383,0,515.01,225.57,210.63,625.10,-1,-1,-1,-1
383,1,202.13,181.87,330.11,821.10,-1,-1,-1,-1
383,3,1128.31,232.80,176.14,545.76,-1,-1,-1,-1
383,10,1251.50,47.48,334.49,1013.13,-1,-1,-1,-1
383,11,690.38,129.75,306.22,941.62,-1,-1,-1,-1
384,0,515.89,227.21,211.72,637.90,-1,-1,-1,-1
384,1,154.20,178.64,330.08,828.82,-1,-1,-1,-1
384,3,1117.75,225.53,180.45,553.57,-1,-1,-1,-1
384,10,1244.43,58.07,333.33,982.79,-1,-1,-1,-1
384,11,716.09,120.66,308.08,947.80,-1,-1,-1,-1
385,0,516.91,231.23,213.78,640.18,-1,-1,-1,-1
385,1,121.61,180.79,332.51,828.57,-1,-1,-1,-1
385,3,1105.61,224.00,185.04,552.99,-1,-1,-1,-1
385,10,1236.87,81.04,327.90,938.09,-1,-1,-1,-1
385,11,745.43,115.84,300.86,959.94,-1,-1,-1,-1
386,0,519.10,240.38,215.03,630.61,-1,-1,-1,-1
386,1,93.86,172.87,332.54,837.76,-1,-1,-1,-1
386,3,1096.62,219.26,171.55,555.58,-1,-1,-1,-1
386,10,1231.56,89.86,317.34,930.30,-1,-1,-1,-1
386,11,767.93,115.36,317.91,961.47,-1,-1,-1,-1
387,0,520.19,239.94,219.19,640.23,-1,-1,-1,-1
387,1,73.82,169.01,333.00,838.54,-1,-1,-1,-1
387,3,1080.09,224.80,175.64,542.28,-1,-1,-1,-1
387,10,1225.44,107.31,306.64,890.53,-1,-1,-1,-1
387,11,782.87,117.83,330.14,960.87,-1,-1,-1,-1
388,0,524.83,231.28,217.80,663.61,-1,-1,-1,-1
388,1,58.07,186.88,335.63,817.84,-1,-1,-1,-1
388,3,1069.62,224.32,166.84,539.28,-1,-1,-1,-1
388,10,1217.74,108.57,294.12,893.64,-1,-1,-1,-1
388,11,799.95,127.24,320.78,943.63,-1,-1,-1,-1
389,0,526.44,227.57,220.49,675.40,-1,-1,-1,-1
389,1,47.20,188.86,322.89,815.69,-1,-1,-1,-1
389,3,1065.36,225.92,152.13,536.32,-1,-1,-1,-1
389,10,1210.14,97.61,284.81,917.43,-1,-1,-1,-1
389,11,814.26,141.76,322.55,919.83,-1,-1,-1,-1
390,0,524.82,239.59,227.98,655.90,-1,-1,-1,-1
390,1,34.43,199.65,320.55,780.74,-1,-1,-1,-1
390,3,1064.97,222.36,141.82,542.03,-1,-1,-1,-1
390,10,1197.84,97.63,280.82,914.85,-1,-1,-1,-1
390,11,852.78,120.90,305.51,947.70,-1,-1,-1,-1
391,0,524.85,241.30,231.91,654.72,-1,-1,-1,-1
391,1,28.29,199.90,316.59,777.67,-1,-1,-1,-1
391,3,1055.26,221.10,141.84,542.18,-1,-1,-1,-1
391,10,1180.40,115.80,284.70,858.76,-1,-1,-1,-1
391,11,893.37,113.82,290.48,942.90,-1,-1,-1,-1
392,0,524.30,237.33,233.45,674.27,-1,-1,-1,-1
392,1,23.87,200.28,318.38,771.96,-1,-1,-1,-1
392,3,1045.54,219.84,141.86,542.33,-1,-1,-1,-1
392,10,1178.62,121.47,272.84,834.00,-1,-1,-1,-1
392,11,938.08,112.05,271.14,942.51,-1,-1,-1,-1
393,0,527.08,236.73,234.23,682.48,-1,-1,-1,-1
393,1,26.15,197.73,317.00,771.21,-1,-1,-1,-1
393,3,1035.83,218.58,141.89,542.48,-1,-1,-1,-1
393,10,1172.35,123.90,271.67,811.16,-1,-1,-1,-1
393,11,975.19,105.94,261.45,954.14,-1,-1,-1,-1
394,0,527.36,236.65,231.39,677.90,-1,-1,-1,-1
394,1,27.34,194.18,328.01,775.65,-1,-1,-1,-1
394,3,1026.11,217.32,141.91,542.63,-1,-1,-1,-1
394,10,1177.96,127.29,256.71,795.74,-1,-1,-1,-1
394,11,992.33,172.00,286.65,883.85,-1,-1,-1,-1
395,0,522.39,233.66,242.66,683.79,-1,-1,-1,-1
395,1,33.53,201.70,322.74,757.39,-1,-1,-1,-1
395,10,1186.08,114.10,251.15,818.75,-1,-1,-1,-1
395,11,1003.89,134.84,319.86,939.81,-1,-1,-1,-1
396,0,518.24,232.78,252.71,684.55,-1,-1,-1,-1
396,1,49.76,210.43,296.23,725.76,-1,-1,-1,-1
396,10,1172.79,109.93,265.79,813.16,-1,-1,-1,-1
396,11,1018.45,119.59,361.90,956.00,-1,-1,-1,-1
397,0,513.15,230.63,263.26,688.98,-1,-1,-1,-1
397,1,58.16,212.97,287.44,710.87,-1,-1,-1,-1
397,10,1159.60,122.72,282.04,754.26,-1,-1,-1,-1
397,11,1040.37,139.89,380.53,932.29,-1,-1,-1,-1
398,0,508.53,224.58,273.05,699.43,-1,-1,-1,-1
398,1,68.64,209.22,266.23,710.56,-1,-1,-1,-1
398,3,957.61,228.28,142.85,523.19,-1,-1,-1,-1
398,10,1159.90,131.33,281.68,651.54,-1,-1,-1,-1
398,11,1060.76,143.04,384.85,931.14,-1,-1,-1,-1
399,0,506.39,217.41,281.74,713.19,-1,-1,-1,-1
399,1,80.28,208.50,251.81,695.69,-1,-1,-1,-1
399,3,934.46,231.59,156.98,521.66,-1,-1,-1,-1
399,10,1167.95,149.37,256.09,592.31,-1,-1,-1,-1
399,11,1072.42,109.18,392.65,971.99,-1,-1,-1,-1
400,0,509.46,214.75,290.93,726.71,-1,-1,-1,-1
400,1,96.21,208.83,237.04,691.66,-1,-1,-1,-1
400,3,918.10,231.32,159.43,521.77,-1,-1,-1,-1
400,10,1175.99,167.41,230.49,533.09,-1,-1,-1,-1
400,11,1114.78,98.58,355.05,985.57,-1,-1,-1,-1
401,0,516.01,217.38,294.04,734.48,-1,-1,-1,-1
401,1,114.15,209.30,223.49,682.52,-1,-1,-1,-1
401,3,894.17,233.58,179.74,524.49,-1,-1,-1,-1
401,10,1184.04,185.45,204.89,473.86,-1,-1,-1,-1
401,11,1149.10,102.41,333.39,970.76,-1,-1,-1,-1
402,0,525.27,217.00,285.59,746.05,-1,-1,-1,-1
402,1,130.47,202.93,216.77,689.53,-1,-1,-1,-1
402,3,867.84,233.10,202.39,529.08,-1,-1,-1,-1
402,10,1192.09,203.49,179.29,414.64,-1,-1,-1,-1
402,11,1162.32,94.58,349.96,972.61,-1,-1,-1,-1
403,0,539.23,216.48,272.68,751.59,-1,-1,-1,-1
403,1,140.26,205.97,230.61,679.40,-1,-1,-1,-1
403,3,853.04,230.49,209.12,537.20,-1,-1,-1,-1
403,11,1179.41,83.32,356.03,987.02,-1,-1,-1,-1
404,0,552.56,211.51,259.93,760.87,-1,-1,-1,-1
404,1,152.62,204.14,241.24,681.83,-1,-1,-1,-1
404,3,841.22,231.25,216.09,538.68,-1,-1,-1,-1
404,11,1191.91,103.53,384.89,959.14,-1,-1,-1,-1
405,0,560.42,200.22,257.38,771.23,-1,-1,-1,-1
405,1,167.37,205.97,247.99,671.71,-1,-1,-1,-1
405,3,830.05,229.83,217.14,545.44,-1,-1,-1,-1
405,10,1184.92,145.09,185.02,697.76,-1,-1,-1,-1
405,11,1221.88,114.60,407.95,954.38,-1,-1,-1,-1
406,0,576.85,195.35,246.97,783.11,-1,-1,-1,-1
406,1,188.11,210.84,236.96,657.10,-1,-1,-1,-1
406,3,831.05,232.11,196.59,542.55,-1,-1,-1,-1
406,10,1180.67,135.72,196.54,715.13,-1,-1,-1,-1
406,11,1234.41,117.17,438.18,956.97,-1,-1,-1,-1
407,0,589.52,189.72,246.51,801.84,-1,-1,-1,-1
407,1,213.85,216.52,215.33,635.47,-1,-1,-1,-1
407,3,828.94,241.54,178.64,530.54,-1,-1,-1,-1
407,10,1184.08,138.53,197.45,709.20,-1,-1,-1,-1
407,11,1270.44,122.50,425.41,948.22,-1,-1,-1,-1
408,0,594.18,185.51,264.45,819.75,-1,-1,-1,-1
408,1,246.31,229.15,188.24,606.33,-1,-1,-1,-1
408,3,815.94,242.66,160.28,525.79,-1,-1,-1,-1
408,10,1183.15,148.96,201.82,697.13,-1,-1,-1,-1
408,11,1300.62,123.87,413.37,945.45,-1,-1,-1,-1
409,0,598.21,179.29,275.19,839.16,-1,-1,-1,-1
409,1,267.21,218.48,183.98,623.27,-1,-1,-1,-1
409,3,809.10,235.08,141.79,532.48,-1,-1,-1,-1
409,10,1183.47,154.54,198.53,687.68,-1,-1,-1,-1
409,11,1328.78,114.13,399.46,959.92,-1,-1,-1,-1
410,0,600.10,177.21,291.46,851.86,-1,-1,-1,-1
410,1,283.32,213.10,188.22,626.49,-1,-1,-1,-1
410,3,803.82,234.99,135.23,532.31,-1,-1,-1,-1
410,10,1174.59,151.16,204.49,689.04,-1,-1,-1,-1
410,11,1368.32,79.25,374.95,1000.68,-1,-1,-1,-1
411,0,610.31,168.90,305.18,885.54,-1,-1,-1,-1
411,1,303.59,208.82,201.71,629.77,-1,-1,-1,-1
411,3,802.40,230.82,132.21,538.19,-1,-1,-1,-1
411,10,1169.65,157.98,196.49,677.60,-1,-1,-1,-1
411,11,1412.63,90.66,349.81,982.52,-1,-1,-1,-1
412,0,615.18,171.10,316.61,897.58,-1,-1,-1,-1
412,1,312.66,215.44,238.88,617.55,-1,-1,-1,-1
412,3,792.36,231.17,138.02,533.82,-1,-1,-1,-1
412,10,1154.29,154.72,200.26,681.30,-1,-1,-1,-1
412,11,1470.84,97.54,308.34,971.74,-1,-1,-1,-1
413,0,616.15,181.72,320.51,866.84,-1,-1,-1,-1
413,1,321.83,215.10,252.90,619.37,-1,-1,-1,-1
413,3,784.13,233.24,143.18,518.18,-1,-1,-1,-1
413,10,1130.46,154.77,213.40,674.05,-1,-1,-1,-1
413,11,1517.41,87.35,301.57,981.45,-1,-1,-1,-1
414,0,617.66,182.35,308.24,862.37,-1,-1,-1,-1
414,1,335.07,215.56,251.56,617.88,-1,-1,-1,-1
414,3,775.04,235.49,141.29,511.40,-1,-1,-1,-1
414,10,1108.02,151.65,224.98,679.10,-1,-1,-1,-1
414,11,1550.91,99.67,290.58,945.55,-1,-1,-1,-1
415,0,623.27,167.09,304.24,889.19,-1,-1,-1,-1
415,1,357.55,216.36,233.62,611.17,-1,-1,-1,-1
415,3,765.95,237.74,139.40,504.62,-1,-1,-1,-1
415,10,1086.85,153.74,237.87,673.52,-1,-1,-1,-1
415,11,1565.37,91.96,295.50,961.95,-1,-1,-1,-1
416,0,627.44,151.37,303.95,907.57,-1,-1,-1,-1
416,1,381.04,224.66,214.29,591.60,-1,-1,-1,-1
416,3,756.86,239.99,137.52,497.85,-1,-1,-1,-1
416,10,1074.50,157.75,243.65,670.23,-1,-1,-1,-1
416,11,1576.25,102.20,289.47,938.78,-1,-1,-1,-1
417,0,636.74,132.86,303.72,937.48,-1,-1,-1,-1
417,1,398.14,222.32,208.21,591.11,-1,-1,-1,-1
417,3,747.77,242.24,135.63,491.07,-1,-1,-1,-1
417,10,1070.97,165.31,246.24,662.68,-1,-1,-1,-1
417,11,1584.19,112.13,292.93,932.18,-1,-1,-1,-1
418,0,646.97,142.24,311.10,932.99,-1,-1,-1,-1
418,1,411.05,217.34,210.78,603.18,-1,-1,-1,-1
418,10,1071.22,161.31,244.12,670.91,-1,-1,-1,-1
418,11,1588.64,105.45,293.52,945.79,-1,-1,-1,-1
419,0,660.74,135.94,323.81,944.91,-1,-1,-1,-1
419,1,418.79,215.89,226.05,606.51,-1,-1,-1,-1
419,10,1069.13,161.31,234.05,673.96,-1,-1,-1,-1
419,11,1592.07,99.06,306.09,956.53,-1,-1,-1,-1
420,0,678.21,136.94,312.85,945.18,-1,-1,-1,-1
420,1,427.33,218.01,254.06,607.86,-1,-1,-1,-1
420,10,1064.14,167.33,213.81,664.88,-1,-1,-1,-1
420,11,1604.41,95.54,308.20,958.15,-1,-1,-1,-1
421,0,692.33,150.65,317.10,922.82,-1,-1,-1,-1
421,1,432.83,222.80,285.32,600.67,-1,-1,-1,-1
421,10,1051.83,168.32,199.36,665.64,-1,-1,-1,-1
421,11,1608.76,99.69,317.71,944.75,-1,-1,-1,-1
422,0,709.20,149.64,306.38,921.33,-1,-1,-1,-1
422,1,445.43,227.98,300.59,592.95,-1,-1,-1,-1
422,10,1028.27,162.07,211.59,677.29,-1,-1,-1,-1
422,11,1602.82,101.39,326.25,931.54,-1,-1,-1,-1
423,0,726.76,148.86,299.56,922.63,-1,-1,-1,-1
423,1,470.11,224.47,278.39,597.88,-1,-1,-1,-1
423,3,640.48,251.38,160.00,510.33,-1,-1,-1,-1
423,10,1011.40,167.10,213.45,681.40,-1,-1,-1,-1
423,11,1585.97,102.29,344.39,921.94,-1,-1,-1,-1
424,0,750.98,143.57,285.99,929.24,-1,-1,-1,-1
424,1,491.38,218.93,288.10,607.57,-1,-1,-1,-1
424,3,643.76,248.23,156.35,511.10,-1,-1,-1,-1
424,10,998.23,168.23,216.18,686.41,-1,-1,-1,-1
424,11,1579.57,96.66,351.40,927.50,-1,-1,-1,-1
425,0,767.14,145.81,288.26,931.00,-1,-1,-1,-1
425,1,514.77,218.13,285.93,605.86,-1,-1,-1,-1
425,3,632.20,248.55,156.54,511.75,-1,-1,-1,-1
425,10,986.49,167.85,218.71,697.73,-1,-1,-1,-1
425,11,1575.40,100.96,346.28,916.77,-1,-1,-1,-1
426,0,787.42,141.61,280.53,938.28,-1,-1,-1,-1
426,1,535.38,212.75,279.40,615.56,-1,-1,-1,-1
426,3,620.64,248.87,156.72,512.39,-1,-1,-1,-1
426,10,978.99,170.01,218.78,693.58,-1,-1,-1,-1
426,11,1578.49,103.99,336.32,912.43,-1,-1,-1,-1
427,0,806.49,134.70,314.32,924.70,-1,-1,-1,-1
427,1,558.55,207.34,263.29,624.26,-1,-1,-1,-1
427,3,609.07,249.20,156.91,513.04,-1,-1,-1,-1
427,10,972.16,171.21,211.84,677.91,-1,-1,-1,-1
427,11,1590.79,106.60,315.81,908.47,-1,-1,-1,-1
428,0,836.89,148.92,314.15,866.69,-1,-1,-1,-1
428,1,571.61,218.57,268.65,608.38,-1,-1,-1,-1
428,3,597.51,249.52,157.10,513.69,-1,-1,-1,-1
428,10,955.32,177.64,219.93,605.27,-1,-1,-1,-1
428,11,1613.35,106.76,292.34,910.40,-1,-1,-1,-1
429,0,850.14,160.84,327.78,847.89,-1,-1,-1,-1
429,1,572.97,218.65,289.52,606.23,-1,-1,-1,-1
429,10,956.72,188.60,186.77,471.42,-1,-1,-1,-1
429,11,1634.29,110.66,267.07,899.27,-1,-1,-1,-1
430,0,857.90,138.14,324.08,907.17,-1,-1,-1,-1
430,1,598.22,226.69,281.07,586.08,-1,-1,-1,-1
430,3,558.12,243.97,168.50,552.86,-1,-1,-1,-1
430,10,960.54,170.61,175.87,485.78,-1,-1,-1,-1
430,11,1643.44,116.42,259.14,885.69,-1,-1,-1,-1
431,0,868.43,140.34,301.67,911.59,-1,-1,-1,-1
431,1,636.17,229.62,254.21,571.91,-1,-1,-1,-1
431,3,538.48,233.22,167.52,567.74,-1,-1,-1,-1
431,10,956.93,176.51,163.18,450.72,-1,-1,-1,-1
431,11,1637.72,104.77,262.33,901.30,-1,-1,-1,-1
432,0,878.15,149.16,273.53,900.69,-1,-1,-1,-1
432,1,676.28,220.70,219.66,582.88,-1,-1,-1,-1
432,3,529.40,242.79,155.75,540.52,-1,-1,-1,-1
432,10,953.32,182.42,150.49,415.66,-1,-1,-1,-1
432,11,1635.38,103.47,260.66,890.39,-1,-1,-1,-1
433,0,862.27,149.15,276.82,905.21,-1,-1,-1,-1
433,1,715.78,216.40,181.64,594.77,-1,-1,-1,-1
433,3,507.49,244.06,167.94,533.64,-1,-1,-1,-1
433,10,949.70,188.32,137.80,380.59,-1,-1,-1,-1
433,11,1634.41,111.93,260.44,878.54,-1,-1,-1,-1
434,0,869.58,148.51,277.52,907.54,-1,-1,-1,-1
434,1,734.62,213.55,182.81,598.65,-1,-1,-1,-1
434,3,469.15,242.83,205.85,538.61,-1,-1,-1,-1
434,10,946.09,194.23,125.10,345.53,-1,-1,-1,-1
434,11,1635.12,116.25,255.78,866.13,-1,-1,-1,-1
435,0,787.45,134.89,350.06,919.86,-1,-1,-1,-1
435,1,753.47,210.69,183.98,602.53,-1,-1,-1,-1
435,3,454.99,248.26,214.67,534.89,-1,-1,-1,-1
435,11,1642.95,125.87,248.85,859.65,-1,-1,-1,-1
436,0,757.43,107.57,384.46,951.67,-1,-1,-1,-1
436,1,772.32,207.84,185.15,606.41,-1,-1,-1,-1
436,3,444.94,245.78,222.96,545.11,-1,-1,-1,-1
436,11,1647.86,125.20,241.41,855.70,-1,-1,-1,-1
437,0,750.18,117.63,384.17,927.88,-1,-1,-1,-1
437,1,791.16,204.99,186.32,610.29,-1,-1,-1,-1
437,3,439.30,241.50,223.34,556.08,-1,-1,-1,-1
437,11,1652.41,124.28,236.09,860.87,-1,-1,-1,-1
438,0,808.67,125.83,316.21,918.14,-1,-1,-1,-1
438,3,435.98,247.48,215.57,552.33,-1,-1,-1,-1
438,11,1655.43,122.99,239.16,861.01,-1,-1,-1,-1
439,0,843.83,162.08,281.65,878.02,-1,-1,-1,-1
439,3,430.56,248.21,202.96,550.26,-1,-1,-1,-1
439,11,1655.85,117.02,246.97,872.72,-1,-1,-1,-1
440,0,847.24,128.67,280.45,936.82,-1,-1,-1,-1
440,3,418.55,243.93,195.18,560.99,-1,-1,-1,-1
440,11,1656.67,116.64,248.93,878.07,-1,-1,-1,-1
441,0,855.21,112.38,271.74,946.91,-1,-1,-1,-1
441,3,403.11,245.82,185.69,553.46,-1,-1,-1,-1
441,11,1659.75,119.29,246.18,875.85,-1,-1,-1,-1
441,22,685.93,130.69,230.88,839.34,-1,-1,-1,-1
442,0,866.57,109.00,256.91,961.10,-1,-1,-1,-1
442,3,385.69,243.32,186.92,556.43,-1,-1,-1,-1
442,11,1657.54,111.88,251.86,886.33,-1,-1,-1,-1
442,22,645.58,125.06,247.35,868.67,-1,-1,-1,-1
443,0,864.62,94.57,278.85,973.78,-1,-1,-1,-1
443,3,364.71,233.28,196.38,586.77,-1,-1,-1,-1
443,11,1649.99,117.98,259.43,874.74,-1,-1,-1,-1
443,22,598.26,120.66,281.96,892.70,-1,-1,-1,-1
444,0,868.06,97.65,301.45,977.41,-1,-1,-1,-1
444,3,351.75,231.90,202.14,603.65,-1,-1,-1,-1
444,11,1642.29,122.02,263.23,865.79,-1,-1,-1,-1
444,22,555.67,123.61,312.94,909.26,-1,-1,-1,-1
445,0,877.56,132.35,312.67,929.83,-1,-1,-1,-1
445,3,343.10,240.77,201.34,597.50,-1,-1,-1,-1
445,11,1641.08,119.53,253.25,871.44,-1,-1,-1,-1
445,22,535.76,121.51,316.43,914.82,-1,-1,-1,-1
446,0,885.73,139.56,318.86,930.73,-1,-1,-1,-1
446,3,335.81,241.75,199.95,608.70,-1,-1,-1,-1
446,11,1632.33,121.07,254.65,870.74,-1,-1,-1,-1
446,22,521.37,114.00,299.94,925.81,-1,-1,-1,-1
447,0,891.55,119.56,304.43,951.49,-1,-1,-1,-1
447,1,1071.40,229.74,135.98,531.33,-1,-1,-1,-1
447,3,330.85,231.37,199.01,623.34,-1,-1,-1,-1
447,11,1617.57,124.38,259.76,871.51,-1,-1,-1,-1
447,22,507.27,106.51,279.02,944.77,-1,-1,-1,-1
448,0,898.52,113.63,283.18,957.78,-1,-1,-1,-1
448,1,1096.08,232.13,134.06,523.93,-1,-1,-1,-1
448,3,325.21,229.44,193.22,622.24,-1,-1,-1,-1
448,11,1603.80,131.55,264.31,856.85,-1,-1,-1,-1
448,22,465.04,110.74,287.86,948.05,-1,-1,-1,-1
449,0,896.06,101.98,286.54,976.08,-1,-1,-1,-1
449,1,1102.51,214.75,147.43,525.22,-1,-1,-1,-1
449,3,318.12,226.10,191.89,620.04,-1,-1,-1,-1
449,11,1588.83,140.75,267.92,835.44,-1,-1,-1,-1
449,22,441.18,111.52,276.84,925.07,-1,-1,-1,-1
450,0,899.98,105.27,278.55,969.96,-1,-1,-1,-1
450,1,1118.41,209.11,162.81,540.76,-1,-1,-1,-1
450,3,313.07,233.67,186.31,591.56,-1,-1,-1,-1
450,11,1574.77,141.25,259.62,823.47,-1,-1,-1,-1
450,22,411.49,91.30,287.80,969.91,-1,-1,-1,-1
451,0,907.01,92.38,275.22,987.89,-1,-1,-1,-1
451,1,1123.84,200.07,185.13,572.24,-1,-1,-1,-1
451,3,307.95,232.05,172.16,571.91,-1,-1,-1,-1
451,11,1556.55,152.05,254.02,790.10,-1,-1,-1,-1
451,22,370.38,88.79,318.12,984.76,-1,-1,-1,-1
452,0,902.83,89.51,308.82,991.85,-1,-1,-1,-1
452,1,1128.96,199.22,211.27,571.68,-1,-1,-1,-1
452,3,301.36,214.80,176.63,621.27,-1,-1,-1,-1
452,11,1536.63,147.56,252.41,791.59,-1,-1,-1,-1
452,22,326.71,88.97,360.27,988.23,-1,-1,-1,-1
453,0,915.53,104.19,313.89,963.81,-1,-1,-1,-1
453,1,1140.31,195.78,227.12,583.21,-1,-1,-1,-1
453,3,291.36,189.90,185.90,679.98,-1,-1,-1,-1
453,11,1516.79,156.20,252.38,775.72,-1,-1,-1,-1
453,22,295.91,91.22,388.94,989.77,-1,-1,-1,-1
454,0,901.86,115.93,350.63,951.84,-1,-1,-1,-1
454,1,1167.60,201.81,211.66,572.71,-1,-1,-1,-1
454,3,278.11,174.04,194.68,712.18,-1,-1,-1,-1
454,11,1485.93,156.87,265.88,767.97,-1,-1,-1,-1
454,22,275.71,94.59,391.19,983.96,-1,-1,-1,-1
455,0,918.97,110.16,324.61,962.22,-1,-1,-1,-1
455,1,1188.67,205.53,199.96,570.73,-1,-1,-1,-1
455,3,264.87,158.18,203.46,744.37,-1,-1,-1,-1
455,11,1444.98,160.09,293.50,759.26,-1,-1,-1,-1
455,22,274.32,91.22,367.54,981.21,-1,-1,-1,-1
456,0,925.23,118.27,323.03,953.30,-1,-1,-1,-1
456,1,1208.27,203.04,181.54,573.66,-1,-1,-1,-1
456,3,251.63,142.32,212.24,776.57,-1,-1,-1,-1
456,11,1406.44,159.46,328.56,764.22,-1,-1,-1,-1
456,22,281.44,81.63,316.30,993.75,-1,-1,-1,-1
457,0,935.08,115.54,322.94,958.77,-1,-1,-1,-1
457,1,1227.40,202.87,167.93,565.71,-1,-1,-1,-1
457,3,238.39,126.46,221.01,808.76,-1,-1,-1,-1
457,11,1379.48,169.33,349.71,750.36,-1,-1,-1,-1
457,22,269.73,86.84,286.69,981.31,-1,-1,-1,-1
458,0,942.94,124.06,321.79,950.62,-1,-1,-1,-1
458,1,1241.56,195.32,170.25,581.93,-1,-1,-1,-1
458,11,1365.83,165.23,362.06,757.90,-1,-1,-1,-1
458,22,254.50,89.01,285.32,985.28,-1,-1,-1,-1
459,0,956.42,121.11,314.35,953.91,-1,-1,-1,-1
459,1,1257.15,201.58,175.54,572.37,-1,-1,-1,-1
459,11,1355.45,163.67,356.73,756.68,-1,-1,-1,-1
459,22,236.04,90.12,298.35,978.21,-1,-1,-1,-1
460,0,968.26,128.81,314.22,945.97,-1,-1,-1,-1
460,1,1271.48,197.29,178.43,574.10,-1,-1,-1,-1
460,11,1339.50,164.43,333.95,749.31,-1,-1,-1,-1
460,22,211.15,94.37,328.43,969.90,-1,-1,-1,-1
461,0,975.97,131.15,350.94,944.33,-1,-1,-1,-1
461,1,1283.49,203.70,163.00,563.16,-1,-1,-1,-1
461,11,1337.24,168.85,288.74,733.93,-1,-1,-1,-1
461,22,188.10,97.84,358.39,964.10,-1,-1,-1,-1
462,0,991.34,143.21,361.05,929.70,-1,-1,-1,-1
462,1,1298.13,203.15,140.45,566.65,-1,-1,-1,-1
462,11,1320.34,172.27,260.68,712.23,-1,-1,-1,-1
462,22,180.64,102.10,372.28,949.04,-1,-1,-1,-1
463,0,1009.99,142.33,356.69,934.81,-1,-1,-1,-1
463,1,1311.70,203.55,140.15,565.54,-1,-1,-1,-1
463,11,1303.38,175.87,248.47,712.35,-1,-1,-1,-1
463,22,191.10,94.65,374.96,957.48,-1,-1,-1,-1
464,0,1027.65,153.73,336.75,914.23,-1,-1,-1,-1
464,1,1325.28,203.96,139.85,564.43,-1,-1,-1,-1
464,11,1289.31,175.75,246.57,710.61,-1,-1,-1,-1
464,22,205.51,92.22,384.40,964.73,-1,-1,-1,-1
465,0,1042.43,157.70,327.31,915.41,-1,-1,-1,-1
465,1,1338.86,204.37,139.55,563.31,-1,-1,-1,-1
465,11,1279.06,191.71,259.09,691.80,-1,-1,-1,-1
465,22,222.73,100.82,408.54,954.10,-1,-1,-1,-1
466,0,1052.37,152.45,330.44,921.55,-1,-1,-1,-1
466,1,1352.44,204.77,139.24,562.20,-1,-1,-1,-1
466,11,1305.66,194.40,249.74,645.28,-1,-1,-1,-1
466,22,242.35,97.93,435.22,955.69,-1,-1,-1,-1
467,0,1062.94,144.79,348.72,932.92,-1,-1,-1,-1
467,1,1386.01,185.72,207.35,603.80,-1,-1,-1,-1
467,11,1269.35,180.06,263.40,693.51,-1,-1,-1,-1
467,22,257.19,106.87,469.25,948.95,-1,-1,-1,-1
