364,4,1292.47,279.95,226.80,647.44,1,-1,-1,-1
365,12,818.13,160.35,244.58,771.97,1,-1,-1,-1
365,10,1086.85,41.96,490.12,1050.68,1,-1,-1,-1
365,8,246.41,152.75,392.81,908.61,1,-1,-1,-1
365,5,532.70,237.18,184.63,637.58,1,-1,-1,-1
366,12,812.52,175.29,226.05,766.65,1,-1,-1,-1
366,10,1125.97,37.65,473.92,1058.62,1,-1,-1,-1
366,8,253.44,148.42,418.37,914.34,1,-1,-1,-1
366,5,535.54,234.32,174.49,633.43,1,-1,-1,-1
367,12,798.28,179.56,234.47,779.50,1,-1,-1,-1
367,10,1166.17,80.94,468.43,1066.43,1,-1,-1,-1
367,8,260.71,166.06,427.57,899.92,1,-1,-1,-1
367,5,522.14,244.38,176.74,631.37,1,-1,-1,-1
368,12,781.68,194.18,220.16,784.36,1,-1,-1,-1
368,10,1202.60,72.10,458.32,1060.66,1,-1,-1,-1
368,8,274.61,158.94,432.36,908.17,1,-1,-1,-1
368,5,505.97,206.15,182.13,629.20,1,-1,-1,-1
369,13,1201.30,191.94,146.45,565.68,1,-1,-1,-1
369,12,737.11,205.42,201.48,791.29,1,-1,-1,-1
369,10,1226.59,58.07,439.60,1067.09,1,-1,-1,-1
369,8,312.02,138.37,409.77,925.07,1,-1,-1,-1
370,13,1199.75,185.00,158.36,579.69,1,-1,-1,-1
370,12,653.00,271.00,247.00,704.00,1,-1,-1,-1
370,10,1228.95,57.18,430.72,1061.93,1,-1,-1,-1
370,8,332.93,144.90,400.38,911.04,1,-1,-1,-1
371,13,1197.33,193.03,171.89,606.32,1,-1,-1,-1
371,12,638.30,234.96,255.14,730.78,1,-1,-1,-1
371,10,1229.04,-1.08,416.43,1074.18,1,-1,-1,-1
371,8,352.22,136.37,390.23,897.76,1,-1,-1,-1
372,13,1192.87,189.35,182.53,637.22,1,-1,-1,-1
372,12,620.83,225.26,263.19,753.66,1,-1,-1,-1
372,10,1209.16,-5.77,425.55,1069.51,1,-1,-1,-1
372,8,376.82,139.46,377.77,910.76,1,-1,-1,-1
373,13,1189.44,192.96,185.81,651.34,1,-1,-1,-1
373,12,540.85,183.78,278.07,692.29,1,-1,-1,-1
373,10,1226.24,-8.55,401.95,1072.59,1,-1,-1,-1
373,8,406.00,137.11,458.81,897.81,1,-1,-1,-1
374,13,1192.49,189.68,186.61,652.77,1,-1,-1,-1
374,12,517.40,198.36,320.33,806.81,1,-1,-1,-1
374,10,1291.84,54.72,396.88,1075.16,1,-1,-1,-1
375,13,1184.84,192.34,183.23,648.50,1,-1,-1,-1
375,10,1276.51,45.00,402.47,1071.19,1,-1,-1,-1
375,8,495.00,101.00,287.00,959.00,1,-1,-1,-1
376,13,1172.84,189.81,178.65,631.61,1,-1,-1,-1
376,10,1238.27,47.81,435.59,1062.02,1,-1,-1,-1
376,8,497.59,112.75,298.83,944.72,1,-1,-1,-1
377,13,1175.19,190.70,168.36,626.59,1,-1,-1,-1
377,10,1234.67,48.31,424.89,1059.12,1,-1,-1,-1
377,8,516.37,112.15,305.33,947.78,1,-1,-1,-1
377,6,445.00,151.00,184.00,804.00,1,-1,-1,-1
378,13,1168.01,188.54,163.72,611.38,1,-1,-1,-1
378,10,1212.57,65.29,436.01,1040.80,1,-1,-1,-1
378,8,501.54,134.82,359.40,943.02,1,-1,-1,-1
378,6,414.52,170.71,202.14,799.21,1,-1,-1,-1
379,13,1161.81,191.85,167.17,600.16,1,-1,-1,-1
379,10,1233.19,54.17,398.20,1043.56,1,-1,-1,-1
379,8,571.18,123.72,311.97,943.42,1,-1,-1,-1
379,6,373.46,157.56,227.24,796.30,1,-1,-1,-1
380,13,1154.21,194.78,167.06,600.55,1,-1,-1,-1
380,10,1235.33,54.50,395.69,1044.18,1,-1,-1,-1
380,8,592.11,111.91,307.32,955.09,1,-1,-1,-1
380,6,319.75,158.83,287.63,799.32,1,-1,-1,-1
381,13,1143.62,193.35,176.66,599.04,1,-1,-1,-1
381,10,1234.79,51.63,396.59,1035.69,1,-1,-1,-1
381,8,609.37,115.01,298.42,941.53,1,-1,-1,-1
381,6,293.92,174.52,296.65,791.95,1,-1,-1,-1
381,1,528.00,235.00,140.00,503.00,1,-1,-1,-1
382,13,1145.10,201.25,171.38,582.66,1,-1,-1,-1
382,10,1230.47,40.63,393.21,1049.00,1,-1,-1,-1
382,8,643.99,122.33,287.17,930.06,1,-1,-1,-1
382,6,280.99,164.21,273.08,808.71,1,-1,-1,-1
382,1,521.60,231.18,171.13,549.50,1,-1,-1,-1
383,13,1140.78,206.15,167.19,571.91,1,-1,-1,-1
383,10,1225.02,35.08,392.48,1037.30,1,-1,-1,-1
383,8,671.05,111.97,277.72,946.08,1,-1,-1,-1
383,6,263.71,159.03,256.48,818.71,1,-1,-1,-1
383,1,525.03,227.34,181.58,582.44,1,-1,-1,-1
384,13,1133.57,217.88,160.83,557.61,1,-1,-1,-1
384,10,1227.40,45.12,388.77,1022.17,1,-1,-1,-1
384,8,685.39,110.62,300.02,940.92,1,-1,-1,-1
384,6,187.00,177.00,318.00,813.00,1,-1,-1,-1
384,1,527.16,226.46,185.51,599.07,1,-1,-1,-1
385,13,1120.96,210.15,164.32,560.14,1,-1,-1,-1
385,10,1223.07,58.90,386.32,997.60,1,-1,-1,-1
385,8,717.39,105.10,295.25,945.77,1,-1,-1,-1
385,6,153.15,172.63,323.58,822.18,1,-1,-1,-1
385,1,527.82,225.93,187.28,615.60,1,-1,-1,-1
386,13,1108.68,210.32,166.67,557.44,1,-1,-1,-1
386,10,1218.53,82.69,378.24,962.03,1,-1,-1,-1
386,8,739.91,109.37,289.20,955.14,1,-1,-1,-1
386,6,131.88,175.22,327.34,824.18,1,-1,-1,-1
386,1,526.68,229.80,191.48,623.46,1,-1,-1,-1
387,13,1102.16,209.21,153.74,557.77,1,-1,-1,-1
387,10,1214.85,97.50,363.48,950.60,1,-1,-1,-1
387,8,761.07,116.09,306.56,957.02,1,-1,-1,-1
387,6,103.41,164.72,326.95,832.56,1,-1,-1,-1
387,1,527.76,232.60,193.76,621.56,1,-1,-1,-1
388,13,1092.26,218.24,161.38,546.91,1,-1,-1,-1
388,10,1209.21,110.03,355.98,916.16,1,-1,-1,-1
388,8,781.81,123.57,311.67,957.70,1,-1,-1,-1
388,6,83.92,162.60,328.92,834.42,1,-1,-1,-1
388,1,531.38,231.48,196.86,632.34,1,-1,-1,-1
389,13,1085.34,218.67,153.19,548.87,1,-1,-1,-1
389,10,1200.73,108.15,340.90,911.48,1,-1,-1,-1
389,8,801.68,130.50,303.73,954.93,1,-1,-1,-1
389,6,66.06,180.83,331.91,820.29,1,-1,-1,-1
389,1,535.81,226.82,195.36,652.27,1,-1,-1,-1
390,13,1074.92,217.23,142.83,542.99,1,-1,-1,-1
390,10,1188.98,93.81,334.72,923.43,1,-1,-1,-1
390,8,822.03,144.09,305.74,933.27,1,-1,-1,-1
390,6,52.98,179.88,318.60,819.01,1,-1,-1,-1
390,1,535.90,223.26,200.52,663.44,1,-1,-1,-1
391,13,1076.15,214.43,137.94,544.76,1,-1,-1,-1
391,10,1172.61,90.47,336.58,918.06,1,-1,-1,-1
391,8,866.72,110.37,286.90,949.60,1,-1,-1,-1
391,6,39.65,181.56,321.04,792.82,1,-1,-1,-1
391,1,534.71,228.33,209.34,657.59,1,-1,-1,-1
392,13,1067.35,201.08,138.22,534.91,1,-1,-1,-1
392,10,1157.09,99.81,340.53,874.91,1,-1,-1,-1
392,8,900.78,109.22,282.49,943.99,1,-1,-1,-1
392,6,36.42,184.42,313.75,788.30,1,-1,-1,-1
392,1,537.51,229.16,208.76,656.03,1,-1,-1,-1
393,10,1160.04,105.52,322.32,854.22,1,-1,-1,-1
393,8,943.57,107.95,270.84,943.07,1,-1,-1,-1
393,6,32.14,184.76,315.16,781.43,1,-1,-1,-1
393,1,535.76,229.01,208.00,669.96,1,-1,-1,-1
394,10,1156.50,108.71,320.56,832.95,1,-1,-1,-1
394,8,984.00,103.00,254.00,959.00,1,-1,-1,-1
394,6,34.14,181.64,311.77,778.21,1,-1,-1,-1
394,1,537.14,225.62,209.75,676.34,1,-1,-1,-1
395,11,1083.00,94.00,140.00,201.00,1,-1,-1,-1
395,10,1165.49,115.71,304.01,816.08,1,-1,-1,-1
395,8,994.21,163.55,277.46,902.84,1,-1,-1,-1
395,6,33.07,177.47,320.04,779.27,1,-1,-1,-1
395,1,532.24,221.47,210.12,680.31,1,-1,-1,-1
396,11,1095.27,99.87,140.00,201.00,1,-1,-1,-1
396,10,1175.62,113.50,298.90,826.86,1,-1,-1,-1
396,8,1011.77,124.19,289.85,937.61,1,-1,-1,-1
396,6,35.06,185.49,312.77,764.22,1,-1,-1,-1
396,1,528.43,223.75,219.14,682.81,1,-1,-1,-1
397,13,985.00,230.00,101.00,512.00,1,-1,-1,-1
397,11,1120.35,103.61,140.00,201.00,1,-1,-1,-1
397,10,1162.28,111.01,314.43,818.98,1,-1,-1,-1
397,8,1028.69,124.28,317.22,948.83,1,-1,-1,-1
397,6,47.91,191.89,291.47,739.76,1,-1,-1,-1
397,1,524.53,221.86,225.87,689.27,1,-1,-1,-1
398,13,979.41,238.74,106.50,509.81,1,-1,-1,-1
398,10,1158.96,119.39,321.80,773.39,1,-1,-1,-1
398,8,1045.44,151.81,320.56,931.44,1,-1,-1,-1
398,6,50.70,191.60,290.55,732.95,1,-1,-1,-1
398,1,520.77,219.69,232.26,696.01,1,-1,-1,-1
399,13,963.42,229.02,122.03,516.38,1,-1,-1,-1
399,10,1170.83,116.27,308.04,690.60,1,-1,-1,-1
399,8,1063.38,150.34,319.74,940.45,1,-1,-1,-1
399,6,57.49,185.64,273.92,732.22,1,-1,-1,-1
399,1,519.06,217.87,235.85,699.44,1,-1,-1,-1
400,13,941.09,225.19,133.34,519.28,1,-1,-1,-1
400,10,1175.40,135.76,290.05,678.12,1,-1,-1,-1
400,8,1088.06,115.48,324.45,975.21,1,-1,-1,-1
400,6,63.70,182.84,268.63,719.63,1,-1,-1,-1
400,1,522.05,215.15,239.96,708.17,1,-1,-1,-1
401,13,929.63,221.82,131.83,521.03,1,-1,-1,-1
401,8,1141.66,106.55,293.15,979.77,1,-1,-1,-1
401,6,74.60,179.33,258.37,714.16,1,-1,-1,-1
401,1,525.73,215.44,245.62,718.48,1,-1,-1,-1
402,13,909.51,231.64,147.56,523.60,1,-1,-1,-1
402,8,1170.42,106.00,288.87,967.65,1,-1,-1,-1
402,6,92.06,188.84,248.16,698.20,1,-1,-1,-1
402,1,532.21,217.53,246.65,725.61,1,-1,-1,-1
403,13,888.98,229.22,159.72,527.27,1,-1,-1,-1
403,8,1183.96,89.17,307.98,969.95,1,-1,-1,-1
403,6,104.21,188.85,245.81,704.02,1,-1,-1,-1
403,1,537.89,216.65,239.90,736.29,1,-1,-1,-1
404,13,879.62,231.16,158.23,533.64,1,-1,-1,-1
404,8,1199.82,96.24,307.79,981.39,1,-1,-1,-1
404,6,115.11,199.46,260.14,696.36,1,-1,-1,-1
404,1,547.48,211.25,235.64,749.59,1,-1,-1,-1
405,13,868.83,227.44,162.32,535.35,1,-1,-1,-1
405,8,1215.72,115.83,330.69,961.50,1,-1,-1,-1
405,6,140.64,201.42,260.50,690.92,1,-1,-1,-1
405,1,558.73,203.06,229.37,755.44,1,-1,-1,-1
406,13,855.90,227.29,161.18,541.22,1,-1,-1,-1
406,10,1191.00,145.00,169.00,698.00,1,-1,-1,-1
406,8,1254.92,130.60,339.28,958.53,1,-1,-1,-1
406,6,155.64,200.80,261.59,679.41,1,-1,-1,-1
406,1,568.76,194.86,231.93,763.25,1,-1,-1,-1
407,13,854.19,229.00,145.03,539.97,1,-1,-1,-1
407,10,1201.23,133.18,186.10,711.92,1,-1,-1,-1
407,8,1269.23,127.35,358.38,968.79,1,-1,-1,-1
407,6,174.72,206.69,246.47,660.02,1,-1,-1,-1
407,1,589.29,200.71,224.23,769.42,1,-1,-1,-1
408,13,846.64,235.68,137.33,532.01,1,-1,-1,-1
408,10,1205.74,145.60,183.65,703.30,1,-1,-1,-1
408,8,1312.65,122.29,340.04,966.10,1,-1,-1,-1
408,6,204.20,212.49,231.58,645.00,1,-1,-1,-1
408,1,602.47,193.05,226.92,780.26,1,-1,-1,-1
409,13,830.37,228.65,127.40,528.76,1,-1,-1,-1
409,10,1197.67,160.16,187.10,695.69,1,-1,-1,-1
409,8,1343.59,110.75,333.92,965.39,1,-1,-1,-1
409,6,237.20,222.28,214.04,622.54,1,-1,-1,-1
409,1,600.84,197.87,241.41,788.16,1,-1,-1,-1
410,13,826.45,215.07,117.33,533.16,1,-1,-1,-1
410,10,1191.38,161.11,182.82,689.97,1,-1,-1,-1
410,8,1389.09,97.90,323.09,967.04,1,-1,-1,-1
410,6,246.52,206.97,210.80,624.99,1,-1,-1,-1
410,1,605.24,199.81,244.30,797.83,1,-1,-1,-1
411,13,820.13,217.81,117.22,527.80,1,-1,-1,-1
411,10,1175.31,158.91,187.95,691.01,1,-1,-1,-1
411,8,1424.99,65.43,305.92,993.04,1,-1,-1,-1
411,6,257.98,210.47,217.94,627.64,1,-1,-1,-1
411,1,607.03,198.86,254.06,802.02,1,-1,-1,-1
412,13,816.13,218.72,117.10,534.38,1,-1,-1,-1
412,10,1167.95,164.18,179.87,682.16,1,-1,-1,-1
412,8,1457.53,94.30,297.29,977.71,1,-1,-1,-1
412,6,312.00,207.00,210.00,631.00,1,-1,-1,-1
412,1,624.51,201.02,259.89,824.72,1,-1,-1,-1
413,13,801.60,226.26,123.40,532.40,1,-1,-1,-1
413,10,1155.54,156.48,184.23,684.00,1,-1,-1,-1
413,8,1497.10,89.65,273.44,980.46,1,-1,-1,-1
413,6,313.62,213.98,235.78,621.13,1,-1,-1,-1
413,1,628.46,207.27,264.50,823.11,1,-1,-1,-1
414,13,795.59,223.35,124.96,516.86,1,-1,-1,-1
414,10,1138.12,164.87,193.81,677.77,1,-1,-1,-1
414,8,1529.49,78.38,278.43,983.75,1,-1,-1,-1
414,6,323.92,214.63,234.55,621.75,1,-1,-1,-1
414,1,628.21,204.04,264.99,798.02,1,-1,-1,-1
415,10,1123.96,165.26,198.36,680.59,1,-1,-1,-1
415,8,1543.72,92.50,272.69,955.24,1,-1,-1,-1
415,6,338.57,217.84,229.06,619.93,1,-1,-1,-1
415,3,787.00,235.00,91.00,180.00,1,-1,-1,-1
415,1,627.54,204.62,255.63,807.85,1,-1,-1,-1
416,10,1107.51,169.58,205.41,675.78,1,-1,-1,-1
416,8,1554.67,91.18,276.22,965.11,1,-1,-1,-1
416,6,361.76,219.16,214.84,614.38,1,-1,-1,-1
416,3,779.90,231.24,91.00,180.00,1,-1,-1,-1
416,1,633.66,187.91,255.22,828.75,1,-1,-1,-1
417,10,1099.52,172.29,205.71,672.83,1,-1,-1,-1
417,8,1554.00,107.00,286.00,927.00,1,-1,-1,-1
417,6,387.12,223.29,204.44,599.35,1,-1,-1,-1
417,3,773.63,229.15,91.00,180.00,1,-1,-1,-1
417,1,637.18,176.85,255.68,833.28,1,-1,-1,-1
418,10,1098.22,178.41,205.81,666.65,1,-1,-1,-1
418,8,1564.83,117.83,291.43,930.42,1,-1,-1,-1
418,6,401.42,214.70,202.77,597.40,1,-1,-1,-1
418,1,643.83,166.10,255.05,850.26,1,-1,-1,-1
419,10,1093.93,167.39,202.25,671.80,1,-1,-1,-1
419,8,1572.93,108.45,290.74,943.26,1,-1,-1,-1
419,6,412.67,209.99,205.75,604.54,1,-1,-1,-1
419,1,655.07,184.85,261.05,837.18,1,-1,-1,-1
420,10,1081.96,170.38,195.09,673.46,1,-1,-1,-1
420,8,1581.42,101.27,302.21,952.35,1,-1,-1,-1
420,6,413.00,216.00,235.00,607.00,1,-1,-1,-1
420,1,670.00,133.00,329.00,945.00,1,-1,-1,-1
421,10,1067.55,178.90,182.36,666.55,1,-1,-1,-1
421,8,1587.40,102.27,301.23,954.42,1,-1,-1,-1
421,6,423.03,218.63,252.92,607.19,1,-1,-1,-1
421,1,682.55,145.14,316.66,942.47,1,-1,-1,-1
422,13,674.00,242.00,103.00,457.00,1,-1,-1,-1
422,10,1050.65,174.08,176.07,666.93,1,-1,-1,-1
422,8,1585.27,99.30,308.94,945.46,1,-1,-1,-1
422,6,432.15,223.42,269.65,601.72,1,-1,-1,-1
422,1,696.09,160.83,323.75,925.66,1,-1,-1,-1
423,13,674.39,234.32,110.79,499.43,1,-1,-1,-1
423,10,1029.26,168.90,190.22,675.20,1,-1,-1,-1
423,8,1577.11,102.31,312.18,936.26,1,-1,-1,-1
423,6,449.01,226.56,271.90,595.98,1,-1,-1,-1
423,1,717.12,156.17,311.47,924.43,1,-1,-1,-1
424,13,661.32,232.43,137.23,505.04,1,-1,-1,-1
424,10,1021.03,174.67,188.64,678.29,1,-1,-1,-1
424,8,1566.67,100.45,323.09,928.64,1,-1,-1,-1
424,6,475.84,219.32,247.86,599.06,1,-1,-1,-1
424,1,734.97,148.15,311.86,933.41,1,-1,-1,-1
425,13,675.90,228.76,134.09,508.13,1,-1,-1,-1
425,10,1012.28,176.88,190.63,682.56,1,-1,-1,-1
425,8,1569.33,99.32,321.70,931.29,1,-1,-1,-1
425,6,500.72,214.44,262.79,605.76,1,-1,-1,-1
425,1,757.24,137.04,301.21,933.30,1,-1,-1,-1
426,13,691.26,217.92,112.45,498.95,1,-1,-1,-1
426,10,997.94,179.12,192.19,691.83,1,-1,-1,-1
426,8,1570.62,102.61,315.74,922.06,1,-1,-1,-1
426,6,524.81,216.90,259.15,604.42,1,-1,-1,-1
426,1,760.12,145.35,310.17,940.89,1,-1,-1,-1
427,10,992.59,180.57,192.65,689.81,1,-1,-1,-1
427,8,1582.19,105.46,307.96,917.62,1,-1,-1,-1
427,6,542.76,210.54,254.13,611.96,1,-1,-1,-1
427,1,777.33,141.27,301.36,940.91,1,-1,-1,-1
428,10,994.67,177.97,187.46,679.49,1,-1,-1,-1
428,8,1598.62,106.06,293.68,913.36,1,-1,-1,-1
428,6,561.84,204.87,244.28,619.05,1,-1,-1,-1
428,1,791.55,133.46,331.06,928.47,1,-1,-1,-1
429,10,983.76,175.68,195.71,627.13,1,-1,-1,-1
429,8,1620.15,104.13,280.09,913.45,1,-1,-1,-1
429,6,573.16,217.34,255.32,608.08,1,-1,-1,-1
429,1,815.93,158.77,319.95,884.89,1,-1,-1,-1
430,11,864.00,120.00,139.00,204.00,1,-1,-1,-1
430,10,986.84,178.33,165.49,526.26,1,-1,-1,-1
430,8,1632.78,103.64,267.13,904.15,1,-1,-1,-1
430,6,578.80,218.08,269.28,607.31,1,-1,-1,-1
430,1,825.13,168.00,327.73,876.19,1,-1,-1,-1
431,13,555.00,244.00,168.00,553.00,1,-1,-1,-1
431,11,861.32,118.39,139.00,204.00,1,-1,-1,-1
431,10,992.61,192.67,148.61,510.79,1,-1,-1,-1
431,8,1634.75,113.50,267.32,893.12,1,-1,-1,-1
431,6,611.37,225.49,256.47,592.57,1,-1,-1,-1
431,1,834.01,155.11,312.33,909.36,1,-1,-1,-1
432,13,538.11,234.89,166.82,562.21,1,-1,-1,-1
432,11,866.15,116.78,139.00,204.00,1,-1,-1,-1
432,10,985.91,211.69,144.65,499.29,1,-1,-1,-1
432,8,1624.28,97.14,270.15,902.83,1,-1,-1,-1
432,6,644.33,228.15,235.22,581.33,1,-1,-1,-1
432,1,843.00,156.68,301.02,908.25,1,-1,-1,-1
433,13,524.71,241.26,159.41,541.73,1,-1,-1,-1
433,10,880.00,114.00,194.00,473.00,1,-1,-1,-1
433,8,1623.04,99.82,269.18,893.58,1,-1,-1,-1
433,6,689.00,212.00,198.00,592.00,1,-1,-1,-1
433,1,857.40,163.78,285.84,899.44,1,-1,-1,-1
434,13,495.53,250.17,170.57,537.51,1,-1,-1,-1
434,10,874.93,123.12,194.00,473.00,1,-1,-1,-1
434,8,1627.26,104.94,268.51,884.18,1,-1,-1,-1
434,6,718.04,211.15,177.58,596.78,1,-1,-1,-1
434,1,838.34,147.35,295.84,903.21,1,-1,-1,-1
435,13,467.37,252.58,196.85,540.55,1,-1,-1,-1
435,10,871.90,113.56,195.42,560.89,1,-1,-1,-1
435,8,1630.89,106.73,263.63,873.95,1,-1,-1,-1
435,6,745.35,205.71,177.90,652.64,1,-1,-1,-1
435,1,837.99,159.89,314.45,903.21,1,-1,-1,-1
436,13,464.42,257.35,192.39,537.19,1,-1,-1,-1
436,8,1641.53,115.72,257.89,867.47,1,-1,-1,-1
436,6,755.70,172.73,218.28,652.64,1,-1,-1,-1
436,1,794.93,154.33,345.80,912.56,1,-1,-1,-1
437,13,457.80,253.72,195.60,544.12,1,-1,-1,-1
437,8,1645.03,111.31,252.85,862.56,1,-1,-1,-1
437,6,772.64,168.82,218.28,652.64,1,-1,-1,-1
437,1,792.56,139.02,360.03,938.08,1,-1,-1,-1
438,13,449.79,249.41,193.85,552.11,1,-1,-1,-1
438,8,1651.74,113.53,249.74,864.41,1,-1,-1,-1
438,6,732.00,137.00,214.00,821.00,1,-1,-1,-1
438,1,805.78,146.46,353.82,922.51,1,-1,-1,-1
439,13,441.62,254.15,188.73,549.66,1,-1,-1,-1
439,11,889.00,81.00,176.00,254.00,1,-1,-1,-1
439,8,1654.23,113.49,253.98,863.10,1,-1,-1,-1
439,6,741.25,141.89,206.04,823.14,1,-1,-1,-1
439,1,860.87,150.66,301.33,926.84,1,-1,-1,-1
440,13,430.44,250.12,180.97,548.96,1,-1,-1,-1
440,11,896.40,78.98,176.00,254.00,1,-1,-1,-1
440,8,1655.94,113.11,258.90,870.91,1,-1,-1,-1
440,6,718.51,143.50,219.06,827.29,1,-1,-1,-1
440,1,863.17,173.66,296.27,902.90,1,-1,-1,-1
441,13,414.41,247.31,178.18,557.44,1,-1,-1,-1
441,11,895.73,76.96,176.00,254.00,1,-1,-1,-1
441,8,1655.75,113.73,259.02,874.71,1,-1,-1,-1
441,6,698.30,139.88,226.05,843.58,1,-1,-1,-1
441,1,857.24,128.84,295.90,936.27,1,-1,-1,-1
442,13,397.50,245.80,174.39,552.37,1,-1,-1,-1
442,8,1654.28,115.70,256.89,873.55,1,-1,-1,-1
442,6,677.44,142.02,225.05,835.12,1,-1,-1,-1
442,1,860.74,122.51,294.94,940.54,1,-1,-1,-1
443,13,386.24,250.24,177.71,555.20,1,-1,-1,-1
443,8,1648.55,107.31,262.13,882.00,1,-1,-1,-1
443,6,645.34,144.02,236.93,858.17,1,-1,-1,-1
443,1,870.50,124.76,286.47,951.30,1,-1,-1,-1
444,13,367.05,245.58,184.66,578.07,1,-1,-1,-1
444,8,1638.25,112.45,267.85,874.15,1,-1,-1,-1
444,6,604.01,139.23,262.35,878.26,1,-1,-1,-1
444,1,864.78,108.25,310.72,962.43,1,-1,-1,-1
445,13,358.70,240.03,189.24,591.83,1,-1,-1,-1
445,8,1629.43,117.05,267.93,868.27,1,-1,-1,-1
445,6,584.78,144.92,278.78,893.47,1,-1,-1,-1
445,1,867.88,122.01,324.17,967.58,1,-1,-1,-1
446,13,352.53,244.84,189.06,589.05,1,-1,-1,-1
446,8,1625.80,114.79,257.63,872.26,1,-1,-1,-1
446,6,569.01,138.95,274.10,901.14,1,-1,-1,-1
446,1,875.94,155.00,327.84,934.77,1,-1,-1,-1
447,13,345.87,244.28,188.25,600.09,1,-1,-1,-1
447,8,1614.52,116.13,262.36,871.41,1,-1,-1,-1
447,6,570.69,140.39,258.91,904.98,1,-1,-1,-1
447,1,875.47,147.44,328.15,944.78,1,-1,-1,-1
448,13,340.15,231.78,189.39,613.32,1,-1,-1,-1
448,9,1073.00,228.00,134.00,530.00,1,-1,-1,-1
448,8,1598.85,119.46,265.91,871.77,1,-1,-1,-1
448,6,535.48,136.72,249.59,926.67,1,-1,-1,-1
448,5,885.00,100.00,295.00,964.00,1,-1,-1,-1
449,13,328.55,228.83,187.15,614.68,1,-1,-1,-1
449,9,1082.78,242.38,128.69,530.07,1,-1,-1,-1
449,8,1587.82,122.62,268.29,860.78,1,-1,-1,-1
449,6,476.05,139.90,266.22,934.41,1,-1,-1,-1
449,5,894.42,111.46,282.05,961.40,1,-1,-1,-1
450,13,321.36,225.73,188.51,615.37,1,-1,-1,-1
450,9,1101.29,201.25,143.08,528.09,1,-1,-1,-1
450,8,1574.37,126.52,268.75,844.61,1,-1,-1,-1
450,6,448.14,122.52,258.82,930.38,1,-1,-1,-1
450,5,891.70,93.75,290.69,971.99,1,-1,-1,-1
451,13,315.50,230.02,185.27,596.05,1,-1,-1,-1
451,9,1119.91,201.02,152.45,538.04,1,-1,-1,-1
451,8,1562.07,123.55,258.77,834.18,1,-1,-1,-1
451,6,423.18,115.06,267.65,961.16,1,-1,-1,-1
451,5,901.81,104.89,284.89,966.73,1,-1,-1,-1
452,13,306.86,233.04,173.60,582.03,1,-1,-1,-1
452,9,1122.49,207.59,166.60,561.33,1,-1,-1,-1
452,8,1545.76,130.26,255.68,807.41,1,-1,-1,-1
452,6,377.29,111.96,294.52,981.48,1,-1,-1,-1
452,5,908.14,88.59,283.85,980.73,1,-1,-1,-1
453,13,306.46,234.48,177.20,615.10,1,-1,-1,-1
453,9,1130.56,208.23,182.89,561.93,1,-1,-1,-1
453,8,1530.17,128.32,251.63,804.29,1,-1,-1,-1
453,6,344.85,112.52,319.48,981.67,1,-1,-1,-1
453,5,904.34,94.47,314.04,984.87,1,-1,-1,-1
454,13,302.99,235.58,189.33,666.35,1,-1,-1,-1
454,9,1150.03,199.53,188.39,573.11,1,-1,-1,-1
454,8,1512.45,140.09,251.48,788.99,1,-1,-1,-1
454,6,328.03,118.22,330.15,983.44,1,-1,-1,-1
454,5,920.86,101.63,309.00,965.68,1,-1,-1,-1
455,13,311.57,277.82,206.23,678.85,1,-1,-1,-1
455,9,1179.12,202.23,172.88,567.63,1,-1,-1,-1
455,8,1487.54,141.55,260.06,779.75,1,-1,-1,-1
455,6,309.76,114.00,323.93,980.60,1,-1,-1,-1
455,5,903.01,107.78,335.23,957.75,1,-1,-1,-1
456,9,1196.41,204.13,168.06,568.33,1,-1,-1,-1
456,8,1453.06,150.05,276.71,770.02,1,-1,-1,-1
456,6,305.14,110.39,304.22,979.88,1,-1,-1,-1
456,5,921.43,103.40,301.06,964.48,1,-1,-1,-1
457,9,1217.99,202.06,156.80,571.66,1,-1,-1,-1
457,8,1429.04,155.54,294.86,770.55,1,-1,-1,-1
457,6,302.79,100.89,269.43,989.84,1,-1,-1,-1
457,5,918.08,110.86,308.87,956.97,1,-1,-1,-1
458,9,1231.60,212.64,152.18,566.45,1,-1,-1,-1
458,8,1416.20,166.54,300.89,758.00,1,-1,-1,-1
458,6,282.30,105.53,263.23,981.24,1,-1,-1,-1
458,5,927.82,107.01,308.06,960.17,1,-1,-1,-1
459,9,1246.46,208.19,157.23,578.54,1,-1,-1,-1
459,8,1404.43,160.63,300.28,754.63,1,-1,-1,-1
459,6,270.73,97.76,270.18,984.71,1,-1,-1,-1
459,5,934.74,117.62,307.65,953.47,1,-1,-1,-1
460,9,1266.94,204.04,162.21,571.65,1,-1,-1,-1
460,8,1388.48,154.02,293.32,755.70,1,-1,-1,-1
460,6,240.00,87.00,306.00,974.00,1,-1,-1,-1
460,5,947.56,105.08,300.93,955.29,1,-1,-1,-1
461,9,1278.34,198.12,162.40,573.49,1,-1,-1,-1
461,8,1332.00,162.00,320.00,746.00,1,-1,-1,-1
461,6,226.79,111.28,326.82,970.65,1,-1,-1,-1
461,5,959.65,118.45,303.46,948.89,1,-1,-1,-1
462,9,1287.82,202.52,149.55,565.65,1,-1,-1,-1
462,8,1332.98,171.31,291.55,737.28,1,-1,-1,-1
462,6,216.11,115.52,341.47,967.21,1,-1,-1,-1
462,5,970.03,112.59,332.36,947.10,1,-1,-1,-1
